c758481b3fd62b9c72c2b82a2bc7bd2b5ea2854f,Add Parameter Modifier,NetworkBookActions,223,223,
c758481b3fd62b9c72c2b82a2bc7bd2b5ea2854f,Add Parameter Modifier,NetworkBookActions,223,223,
c758481b3fd62b9c72c2b82a2bc7bd2b5ea2854f,Add Parameter Modifier,NetworkBookActions,223,223,
c758481b3fd62b9c72c2b82a2bc7bd2b5ea2854f,Add Parameter Modifier,NetworkBookActions,223,223,
c758481b3fd62b9c72c2b82a2bc7bd2b5ea2854f,Add Parameter Modifier,NetworkBookActions,223,223,
c758481b3fd62b9c72c2b82a2bc7bd2b5ea2854f,Add Parameter Modifier,NetworkBookActions,223,223,
c758481b3fd62b9c72c2b82a2bc7bd2b5ea2854f,Add Parameter Modifier,NetworkBookActions,223,223,
c758481b3fd62b9c72c2b82a2bc7bd2b5ea2854f,Add Parameter Modifier,NetworkBookActions,223,223,
c758481b3fd62b9c72c2b82a2bc7bd2b5ea2854f,Add Parameter Modifier,NetworkBookActions,223,223,
c758481b3fd62b9c72c2b82a2bc7bd2b5ea2854f,Add Parameter Modifier,NetworkBookActions,223,223,
c758481b3fd62b9c72c2b82a2bc7bd2b5ea2854f,Add Parameter Modifier,NetworkBookActions,223,223,
c758481b3fd62b9c72c2b82a2bc7bd2b5ea2854f,Add Parameter Modifier,NetworkBookActions,223,223,
c758481b3fd62b9c72c2b82a2bc7bd2b5ea2854f,Add Parameter Modifier,NetworkBookActions,223,223,
c758481b3fd62b9c72c2b82a2bc7bd2b5ea2854f,Add Parameter Modifier,NetworkBookActions,223,223,
c758481b3fd62b9c72c2b82a2bc7bd2b5ea2854f,Add Parameter Modifier,NetworkBookActions,223,223,
c758481b3fd62b9c72c2b82a2bc7bd2b5ea2854f,Add Parameter Modifier,NetworkBookActions,223,223,
c758481b3fd62b9c72c2b82a2bc7bd2b5ea2854f,Add Parameter Modifier,NetworkBookActions,223,223,
c758481b3fd62b9c72c2b82a2bc7bd2b5ea2854f,Add Parameter Modifier,NetworkBookActions,223,223,
c758481b3fd62b9c72c2b82a2bc7bd2b5ea2854f,Add Parameter Modifier,NetworkBookActions,223,223,
c758481b3fd62b9c72c2b82a2bc7bd2b5ea2854f,Add Parameter Modifier,NetworkBookActions,223,223,
c758481b3fd62b9c72c2b82a2bc7bd2b5ea2854f,Add Parameter Modifier,NetworkBookActions,223,223,
c758481b3fd62b9c72c2b82a2bc7bd2b5ea2854f,Add Parameter Modifier,NetworkBookActions,223,223,
c758481b3fd62b9c72c2b82a2bc7bd2b5ea2854f,Add Parameter Modifier,NetworkBookActions,223,223,
c758481b3fd62b9c72c2b82a2bc7bd2b5ea2854f,Add Parameter Modifier,NetworkBookActions,223,223,
c758481b3fd62b9c72c2b82a2bc7bd2b5ea2854f,Add Parameter Modifier,NetworkBookActions,223,223,
c758481b3fd62b9c72c2b82a2bc7bd2b5ea2854f,Add Parameter Modifier,NetworkBookActions,223,223,
c4769ba472b4482e30127440c115f88b2c2b1d9c,Extract Variable,ZLCheckBoxPreference,35,35,
c4769ba472b4482e30127440c115f88b2c2b1d9c,Extract Variable,ZLCheckBoxPreference,35,35,
1e5bd5bdddce5bc79e43940477df7bffc5e380fc,Extract Variable,FileChooserActivity,1044,1044,
4ba1d1b7852be7839e7bfaf5beb98a59da1038fe,Remove Method Modifier,ConfigShadow,186,188,
4ba1d1b7852be7839e7bfaf5beb98a59da1038fe,Remove Method Modifier,ConfigShadow,186,188,
6ac1e00232c975a210a2bab15f51ab2e3239f03e,Add Method Modifier,NativeFormatPlugin,114,129,
6ac1e00232c975a210a2bab15f51ab2e3239f03e,Add Method Modifier,NativeFormatPlugin,114,129,
6ac1e00232c975a210a2bab15f51ab2e3239f03e,Add Method Modifier,NativeFormatPlugin,114,129,
6ac1e00232c975a210a2bab15f51ab2e3239f03e,Add Method Modifier,NativeFormatPlugin,114,129,
b0ef1d911e678b42d93b7760f7b6f0a0c019fb90,Add Variable Modifier,ApiServerImplementation,355,355,
b0ef1d911e678b42d93b7760f7b6f0a0c019fb90,Add Variable Modifier,ApiServerImplementation,355,355,
b0ef1d911e678b42d93b7760f7b6f0a0c019fb90,Add Variable Modifier,ApiServerImplementation,355,355,
b0ef1d911e678b42d93b7760f7b6f0a0c019fb90,Add Variable Modifier,ApiServerImplementation,355,355,
b0ef1d911e678b42d93b7760f7b6f0a0c019fb90,Add Variable Modifier,ApiServerImplementation,355,355,
c680d9ea2b40393416bae3542744d9036e8b8713,Add Method Annotation,ShowTOCAction,31,39,
c680d9ea2b40393416bae3542744d9036e8b8713,Add Method Annotation,ShowTOCAction,31,39,
21ffb7a2b22cc9cd7af684d1dec9ef440dcd0029,Remove Variable Modifier,ZLAndroidLibrary,140,140,
21ffb7a2b22cc9cd7af684d1dec9ef440dcd0029,Remove Variable Modifier,ZLAndroidLibrary,140,140,
aed2af535a88c3cf8613247c992038680ec4151b,Rename Parameter,ZLTextView,388,388,
aed2af535a88c3cf8613247c992038680ec4151b,Rename Parameter,ZLTextView,388,388,
aed2af535a88c3cf8613247c992038680ec4151b,Rename Parameter,ZLTextView,388,388,
aed2af535a88c3cf8613247c992038680ec4151b,Rename Parameter,ZLTextView,388,388,
d2be3ca3537d72eac1dfb7bcb280d34cf64e86bd,Move And Rename Class,FBReaderIntents,22,59,
d2be3ca3537d72eac1dfb7bcb280d34cf64e86bd,Move And Rename Class,FBReaderIntents,22,59,
5db6f46910216fa68179b94450176dd2badfccf5,Add Class Modifier,ZLTTFInfo,22,22,
5db6f46910216fa68179b94450176dd2badfccf5,Add Class Modifier,ZLTTFInfo,22,22,
5db6f46910216fa68179b94450176dd2badfccf5,Add Class Modifier,ZLTTFInfo,22,22,
5db6f46910216fa68179b94450176dd2badfccf5,Add Class Modifier,ZLTTFInfo,22,22,
5db6f46910216fa68179b94450176dd2badfccf5,Add Class Modifier,ZLTTFInfo,22,22,
5db6f46910216fa68179b94450176dd2badfccf5,Add Class Modifier,ZLTTFInfo,22,22,
7f4ae72a1d41905e46913fd2b0c34ecbbbdb184d,Change Method Access Modifier,AndroidFontUtil,178,178,
2fbd643b255a82f750e01df499de7d0f74331dd8,Extract And Move Method,Dictan,62,58,
2fbd643b255a82f750e01df499de7d0f74331dd8,Extract And Move Method,Dictan,62,58,
d98f9d7bee9ceb4c9106000d468e6a613d86d75a,Remove Parameter,DictionaryNotInstalledActivity,57,100,
d98f9d7bee9ceb4c9106000d468e6a613d86d75a,Remove Parameter,DictionaryNotInstalledActivity,57,100,
d98f9d7bee9ceb4c9106000d468e6a613d86d75a,Remove Parameter,DictionaryNotInstalledActivity,57,100,
d98f9d7bee9ceb4c9106000d468e6a613d86d75a,Remove Parameter,DictionaryNotInstalledActivity,57,100,
9f87c6ab014ba3bc8806844fc8ab9bfd9e8986f3,Extract And Move Method,FBReader,197,40,
9f87c6ab014ba3bc8806844fc8ab9bfd9e8986f3,Extract And Move Method,FBReader,197,40,
91f924af10a23df0332df05eea98606ede9ac822,Change Parameter Type,ColorDict,45,45,
91f924af10a23df0332df05eea98606ede9ac822,Change Parameter Type,ColorDict,45,45,
91f924af10a23df0332df05eea98606ede9ac822,Change Parameter Type,ColorDict,45,45,
91f924af10a23df0332df05eea98606ede9ac822,Change Parameter Type,ColorDict,45,45,
91f924af10a23df0332df05eea98606ede9ac822,Change Parameter Type,ColorDict,45,45,
91f924af10a23df0332df05eea98606ede9ac822,Change Parameter Type,ColorDict,45,45,
91f924af10a23df0332df05eea98606ede9ac822,Change Parameter Type,ColorDict,45,45,
91f924af10a23df0332df05eea98606ede9ac822,Change Parameter Type,ColorDict,45,45,
91f924af10a23df0332df05eea98606ede9ac822,Change Parameter Type,ColorDict,45,45,
91f924af10a23df0332df05eea98606ede9ac822,Change Parameter Type,ColorDict,45,45,
91f924af10a23df0332df05eea98606ede9ac822,Change Parameter Type,ColorDict,45,45,
91f924af10a23df0332df05eea98606ede9ac822,Change Parameter Type,ColorDict,45,45,
91f924af10a23df0332df05eea98606ede9ac822,Change Parameter Type,ColorDict,45,45,
91f924af10a23df0332df05eea98606ede9ac822,Change Parameter Type,ColorDict,45,45,
91f924af10a23df0332df05eea98606ede9ac822,Change Parameter Type,ColorDict,45,45,
91f924af10a23df0332df05eea98606ede9ac822,Change Parameter Type,ColorDict,45,45,
91f924af10a23df0332df05eea98606ede9ac822,Change Parameter Type,ColorDict,45,45,
91f924af10a23df0332df05eea98606ede9ac822,Change Parameter Type,ColorDict,45,45,
91f924af10a23df0332df05eea98606ede9ac822,Change Parameter Type,ColorDict,45,45,
91f924af10a23df0332df05eea98606ede9ac822,Change Parameter Type,ColorDict,45,45,
91f924af10a23df0332df05eea98606ede9ac822,Change Parameter Type,ColorDict,45,45,
91f924af10a23df0332df05eea98606ede9ac822,Change Parameter Type,ColorDict,45,45,
91f924af10a23df0332df05eea98606ede9ac822,Change Parameter Type,ColorDict,45,45,
91f924af10a23df0332df05eea98606ede9ac822,Change Parameter Type,ColorDict,45,45,
7dde8d12ad4f959c8e569a2f4389feefb122f76d,Rename Method,DictionaryUtil,74,74,
aba6bfc7769e9f47189a898147c963a71ba7d91f,Change Method Access Modifier,FBReader,91,1087,
aba6bfc7769e9f47189a898147c963a71ba7d91f,Change Method Access Modifier,FBReader,91,1087,
bc896cd1178044e6de10e8bbe236d38bbaeeae13,Change Attribute Access Modifier,DictionaryUtil,52,43,
bc896cd1178044e6de10e8bbe236d38bbaeeae13,Change Attribute Access Modifier,DictionaryUtil,52,43,
bc896cd1178044e6de10e8bbe236d38bbaeeae13,Change Attribute Access Modifier,DictionaryUtil,52,43,
bc896cd1178044e6de10e8bbe236d38bbaeeae13,Change Attribute Access Modifier,DictionaryUtil,52,43,
bc896cd1178044e6de10e8bbe236d38bbaeeae13,Change Attribute Access Modifier,DictionaryUtil,52,43,
bc896cd1178044e6de10e8bbe236d38bbaeeae13,Change Attribute Access Modifier,DictionaryUtil,52,43,
bc896cd1178044e6de10e8bbe236d38bbaeeae13,Change Attribute Access Modifier,DictionaryUtil,52,43,
194bc76b61f94e5adfda578b37615ae8392f5a1e,Move Class,ColorDict,234,29,
194bc76b61f94e5adfda578b37615ae8392f5a1e,Move Class,ColorDict,234,29,
194bc76b61f94e5adfda578b37615ae8392f5a1e,Move Class,ColorDict,234,29,
194bc76b61f94e5adfda578b37615ae8392f5a1e,Move Class,ColorDict,234,29,
194bc76b61f94e5adfda578b37615ae8392f5a1e,Move Class,ColorDict,234,29,
194bc76b61f94e5adfda578b37615ae8392f5a1e,Move Class,ColorDict,234,29,
194bc76b61f94e5adfda578b37615ae8392f5a1e,Move Class,ColorDict,234,29,
e0099f9ec1ea1efd229144235c4c66c264ca635d,Rename Method,DictionaryUtil,416,393,
e0099f9ec1ea1efd229144235c4c66c264ca635d,Rename Method,DictionaryUtil,416,393,
e0099f9ec1ea1efd229144235c4c66c264ca635d,Rename Method,DictionaryUtil,416,393,
e0099f9ec1ea1efd229144235c4c66c264ca635d,Rename Method,DictionaryUtil,416,393,
e0099f9ec1ea1efd229144235c4c66c264ca635d,Rename Method,DictionaryUtil,416,393,
e0099f9ec1ea1efd229144235c4c66c264ca635d,Rename Method,DictionaryUtil,416,393,
6a01542febe9648b08b08a6f6809624d2e70d0a3,Add Parameter,BookDownloader,33,34,
cde3a10f5baaa6db05a8dc86efec13042a254335,Change Return Type,FilteredEncodingCollection,75,76,
cde3a10f5baaa6db05a8dc86efec13042a254335,Change Return Type,FilteredEncodingCollection,75,76,
cde3a10f5baaa6db05a8dc86efec13042a254335,Change Return Type,FilteredEncodingCollection,75,76,
cde3a10f5baaa6db05a8dc86efec13042a254335,Change Return Type,FilteredEncodingCollection,75,76,
cde3a10f5baaa6db05a8dc86efec13042a254335,Change Return Type,FilteredEncodingCollection,75,76,
cde3a10f5baaa6db05a8dc86efec13042a254335,Change Return Type,FilteredEncodingCollection,75,76,
cde3a10f5baaa6db05a8dc86efec13042a254335,Change Return Type,FilteredEncodingCollection,75,76,
cde3a10f5baaa6db05a8dc86efec13042a254335,Change Return Type,FilteredEncodingCollection,75,76,
cde3a10f5baaa6db05a8dc86efec13042a254335,Change Return Type,FilteredEncodingCollection,75,76,
a98b8441fb6d1e40704feb83f637f3257153b55e,Replace Variable With Attribute,ZLAndroidApplication,50,36,
a98b8441fb6d1e40704feb83f637f3257153b55e,Replace Variable With Attribute,ZLAndroidApplication,50,36,
a98b8441fb6d1e40704feb83f637f3257153b55e,Replace Variable With Attribute,ZLAndroidApplication,50,36,
a98b8441fb6d1e40704feb83f637f3257153b55e,Replace Variable With Attribute,ZLAndroidApplication,50,36,
a98b8441fb6d1e40704feb83f637f3257153b55e,Replace Variable With Attribute,ZLAndroidApplication,50,36,
e5496385ef9cd03577f55b873d8f0e403351f112,Move Class,CurlAnimationProvider,29,29,
e5496385ef9cd03577f55b873d8f0e403351f112,Move Class,CurlAnimationProvider,29,29,
e5496385ef9cd03577f55b873d8f0e403351f112,Move Class,CurlAnimationProvider,29,29,
e5496385ef9cd03577f55b873d8f0e403351f112,Move Class,CurlAnimationProvider,29,29,
e5496385ef9cd03577f55b873d8f0e403351f112,Move Class,CurlAnimationProvider,29,29,
e5496385ef9cd03577f55b873d8f0e403351f112,Move Class,CurlAnimationProvider,29,29,
e5496385ef9cd03577f55b873d8f0e403351f112,Move Class,CurlAnimationProvider,29,29,
e5496385ef9cd03577f55b873d8f0e403351f112,Move Class,CurlAnimationProvider,29,29,
e5496385ef9cd03577f55b873d8f0e403351f112,Move Class,CurlAnimationProvider,29,29,
e5496385ef9cd03577f55b873d8f0e403351f112,Move Class,CurlAnimationProvider,29,29,
e5496385ef9cd03577f55b873d8f0e403351f112,Move Class,CurlAnimationProvider,29,29,
e5496385ef9cd03577f55b873d8f0e403351f112,Move Class,CurlAnimationProvider,29,29,
e5496385ef9cd03577f55b873d8f0e403351f112,Move Class,CurlAnimationProvider,29,29,
e5496385ef9cd03577f55b873d8f0e403351f112,Move Class,CurlAnimationProvider,29,29,
e5496385ef9cd03577f55b873d8f0e403351f112,Move Class,CurlAnimationProvider,29,29,
e5496385ef9cd03577f55b873d8f0e403351f112,Move Class,CurlAnimationProvider,29,29,
e5496385ef9cd03577f55b873d8f0e403351f112,Move Class,CurlAnimationProvider,29,29,
e5496385ef9cd03577f55b873d8f0e403351f112,Move Class,CurlAnimationProvider,29,29,
e5496385ef9cd03577f55b873d8f0e403351f112,Move Class,CurlAnimationProvider,29,29,
e5496385ef9cd03577f55b873d8f0e403351f112,Move Class,CurlAnimationProvider,29,29,
e5496385ef9cd03577f55b873d8f0e403351f112,Move Class,CurlAnimationProvider,29,29,
e5496385ef9cd03577f55b873d8f0e403351f112,Move Class,CurlAnimationProvider,29,29,
e5496385ef9cd03577f55b873d8f0e403351f112,Move Class,CurlAnimationProvider,29,29,
e5496385ef9cd03577f55b873d8f0e403351f112,Move Class,CurlAnimationProvider,29,29,
e5496385ef9cd03577f55b873d8f0e403351f112,Move Class,CurlAnimationProvider,29,29,
e5496385ef9cd03577f55b873d8f0e403351f112,Move Class,CurlAnimationProvider,29,29,
e5496385ef9cd03577f55b873d8f0e403351f112,Move Class,CurlAnimationProvider,29,29,
e5496385ef9cd03577f55b873d8f0e403351f112,Move Class,CurlAnimationProvider,29,29,
e5496385ef9cd03577f55b873d8f0e403351f112,Move Class,CurlAnimationProvider,29,29,
e5496385ef9cd03577f55b873d8f0e403351f112,Move Class,CurlAnimationProvider,29,29,
e5496385ef9cd03577f55b873d8f0e403351f112,Move Class,CurlAnimationProvider,29,29,
e5496385ef9cd03577f55b873d8f0e403351f112,Move Class,CurlAnimationProvider,29,29,
e5496385ef9cd03577f55b873d8f0e403351f112,Move Class,CurlAnimationProvider,29,29,
e5496385ef9cd03577f55b873d8f0e403351f112,Move Class,CurlAnimationProvider,29,29,
e5496385ef9cd03577f55b873d8f0e403351f112,Move Class,CurlAnimationProvider,29,29,
e5496385ef9cd03577f55b873d8f0e403351f112,Move Class,CurlAnimationProvider,29,29,
e5496385ef9cd03577f55b873d8f0e403351f112,Move Class,CurlAnimationProvider,29,29,
e5496385ef9cd03577f55b873d8f0e403351f112,Move Class,CurlAnimationProvider,29,29,
e5496385ef9cd03577f55b873d8f0e403351f112,Move Class,CurlAnimationProvider,29,29,
e5496385ef9cd03577f55b873d8f0e403351f112,Move Class,CurlAnimationProvider,29,29,
e5496385ef9cd03577f55b873d8f0e403351f112,Move Class,CurlAnimationProvider,29,29,
e5496385ef9cd03577f55b873d8f0e403351f112,Move Class,CurlAnimationProvider,29,29,
e5496385ef9cd03577f55b873d8f0e403351f112,Move Class,CurlAnimationProvider,29,29,
e5496385ef9cd03577f55b873d8f0e403351f112,Move Class,CurlAnimationProvider,29,29,
e5496385ef9cd03577f55b873d8f0e403351f112,Move Class,CurlAnimationProvider,29,29,
e5496385ef9cd03577f55b873d8f0e403351f112,Move Class,CurlAnimationProvider,29,29,
e5496385ef9cd03577f55b873d8f0e403351f112,Move Class,CurlAnimationProvider,29,29,
e5496385ef9cd03577f55b873d8f0e403351f112,Move Class,CurlAnimationProvider,29,29,
e5496385ef9cd03577f55b873d8f0e403351f112,Move Class,CurlAnimationProvider,29,29,
e5496385ef9cd03577f55b873d8f0e403351f112,Move Class,CurlAnimationProvider,29,29,
e5496385ef9cd03577f55b873d8f0e403351f112,Move Class,CurlAnimationProvider,29,29,
e5496385ef9cd03577f55b873d8f0e403351f112,Move Class,CurlAnimationProvider,29,29,
e5496385ef9cd03577f55b873d8f0e403351f112,Move Class,CurlAnimationProvider,29,29,
e5496385ef9cd03577f55b873d8f0e403351f112,Move Class,CurlAnimationProvider,29,29,
e5496385ef9cd03577f55b873d8f0e403351f112,Move Class,CurlAnimationProvider,29,29,
e5496385ef9cd03577f55b873d8f0e403351f112,Move Class,CurlAnimationProvider,29,29,
e5496385ef9cd03577f55b873d8f0e403351f112,Move Class,CurlAnimationProvider,29,29,
e5496385ef9cd03577f55b873d8f0e403351f112,Move Class,CurlAnimationProvider,29,29,
e5496385ef9cd03577f55b873d8f0e403351f112,Move Class,CurlAnimationProvider,29,29,
e5496385ef9cd03577f55b873d8f0e403351f112,Move Class,CurlAnimationProvider,29,29,
e5496385ef9cd03577f55b873d8f0e403351f112,Move Class,CurlAnimationProvider,29,29,
e5496385ef9cd03577f55b873d8f0e403351f112,Move Class,CurlAnimationProvider,29,29,
e5496385ef9cd03577f55b873d8f0e403351f112,Move Class,CurlAnimationProvider,29,29,
e5496385ef9cd03577f55b873d8f0e403351f112,Move Class,CurlAnimationProvider,29,29,
e5496385ef9cd03577f55b873d8f0e403351f112,Move Class,CurlAnimationProvider,29,29,
e5496385ef9cd03577f55b873d8f0e403351f112,Move Class,CurlAnimationProvider,29,29,
6535b487fa228f0d12975a7ccd0b418209ecb5ea,Move Class,DurationEnum,40,22,
6535b487fa228f0d12975a7ccd0b418209ecb5ea,Move Class,DurationEnum,40,22,
fde477c81f599bc79d76fb4b183a692d2997e0ac,Extract Interface,IFormatPluginCollection,29,24,
fde477c81f599bc79d76fb4b183a692d2997e0ac,Extract Interface,IFormatPluginCollection,29,24,
fde477c81f599bc79d76fb4b183a692d2997e0ac,Extract Interface,IFormatPluginCollection,29,24,
fde477c81f599bc79d76fb4b183a692d2997e0ac,Extract Interface,IFormatPluginCollection,29,24,
fde477c81f599bc79d76fb4b183a692d2997e0ac,Extract Interface,IFormatPluginCollection,29,24,
fde477c81f599bc79d76fb4b183a692d2997e0ac,Extract Interface,IFormatPluginCollection,29,24,
4b279f1c52eb01d4cdbdf7611ccf0260e7bb682a,Rename Class,ZLImageSimpleProxy,22,22,
e509bf81a38ec57ab5a15c0df9ad89140b3cc63d,Extract Class,UIMessageUtil,35,27,
e509bf81a38ec57ab5a15c0df9ad89140b3cc63d,Extract Class,UIMessageUtil,35,27,
e509bf81a38ec57ab5a15c0df9ad89140b3cc63d,Extract Class,UIMessageUtil,35,27,
e509bf81a38ec57ab5a15c0df9ad89140b3cc63d,Extract Class,UIMessageUtil,35,27,
d1b9e2e7691a1979f0f078e7a2345cd4fab79da1,Move Class,BookReadingException,29,29,
943b01dc5dbbd46fe604dcc95907e04120d2118c,Move And Rename Class,HorizontalConvexHull,26,26,
943b01dc5dbbd46fe604dcc95907e04120d2118c,Move And Rename Class,HorizontalConvexHull,26,26,
943b01dc5dbbd46fe604dcc95907e04120d2118c,Move And Rename Class,HorizontalConvexHull,26,26,
943b01dc5dbbd46fe604dcc95907e04120d2118c,Move And Rename Class,HorizontalConvexHull,26,26,
943b01dc5dbbd46fe604dcc95907e04120d2118c,Move And Rename Class,HorizontalConvexHull,26,26,
943b01dc5dbbd46fe604dcc95907e04120d2118c,Move And Rename Class,HorizontalConvexHull,26,26,
943b01dc5dbbd46fe604dcc95907e04120d2118c,Move And Rename Class,HorizontalConvexHull,26,26,
943b01dc5dbbd46fe604dcc95907e04120d2118c,Move And Rename Class,HorizontalConvexHull,26,26,
943b01dc5dbbd46fe604dcc95907e04120d2118c,Move And Rename Class,HorizontalConvexHull,26,26,
943b01dc5dbbd46fe604dcc95907e04120d2118c,Move And Rename Class,HorizontalConvexHull,26,26,
943b01dc5dbbd46fe604dcc95907e04120d2118c,Move And Rename Class,HorizontalConvexHull,26,26,
943b01dc5dbbd46fe604dcc95907e04120d2118c,Move And Rename Class,HorizontalConvexHull,26,26,
943b01dc5dbbd46fe604dcc95907e04120d2118c,Move And Rename Class,HorizontalConvexHull,26,26,
943b01dc5dbbd46fe604dcc95907e04120d2118c,Move And Rename Class,HorizontalConvexHull,26,26,
943b01dc5dbbd46fe604dcc95907e04120d2118c,Move And Rename Class,HorizontalConvexHull,26,26,
943b01dc5dbbd46fe604dcc95907e04120d2118c,Move And Rename Class,HorizontalConvexHull,26,26,
943b01dc5dbbd46fe604dcc95907e04120d2118c,Move And Rename Class,HorizontalConvexHull,26,26,
943b01dc5dbbd46fe604dcc95907e04120d2118c,Move And Rename Class,HorizontalConvexHull,26,26,
943b01dc5dbbd46fe604dcc95907e04120d2118c,Move And Rename Class,HorizontalConvexHull,26,26,
943b01dc5dbbd46fe604dcc95907e04120d2118c,Move And Rename Class,HorizontalConvexHull,26,26,
943b01dc5dbbd46fe604dcc95907e04120d2118c,Move And Rename Class,HorizontalConvexHull,26,26,
943b01dc5dbbd46fe604dcc95907e04120d2118c,Move And Rename Class,HorizontalConvexHull,26,26,
943b01dc5dbbd46fe604dcc95907e04120d2118c,Move And Rename Class,HorizontalConvexHull,26,26,
943b01dc5dbbd46fe604dcc95907e04120d2118c,Move And Rename Class,HorizontalConvexHull,26,26,
943b01dc5dbbd46fe604dcc95907e04120d2118c,Move And Rename Class,HorizontalConvexHull,26,26,
943b01dc5dbbd46fe604dcc95907e04120d2118c,Move And Rename Class,HorizontalConvexHull,26,26,
943b01dc5dbbd46fe604dcc95907e04120d2118c,Move And Rename Class,HorizontalConvexHull,26,26,
943b01dc5dbbd46fe604dcc95907e04120d2118c,Move And Rename Class,HorizontalConvexHull,26,26,
943b01dc5dbbd46fe604dcc95907e04120d2118c,Move And Rename Class,HorizontalConvexHull,26,26,
943b01dc5dbbd46fe604dcc95907e04120d2118c,Move And Rename Class,HorizontalConvexHull,26,26,
943b01dc5dbbd46fe604dcc95907e04120d2118c,Move And Rename Class,HorizontalConvexHull,26,26,
943b01dc5dbbd46fe604dcc95907e04120d2118c,Move And Rename Class,HorizontalConvexHull,26,26,
943b01dc5dbbd46fe604dcc95907e04120d2118c,Move And Rename Class,HorizontalConvexHull,26,26,
943b01dc5dbbd46fe604dcc95907e04120d2118c,Move And Rename Class,HorizontalConvexHull,26,26,
943b01dc5dbbd46fe604dcc95907e04120d2118c,Move And Rename Class,HorizontalConvexHull,26,26,
943b01dc5dbbd46fe604dcc95907e04120d2118c,Move And Rename Class,HorizontalConvexHull,26,26,
943b01dc5dbbd46fe604dcc95907e04120d2118c,Move And Rename Class,HorizontalConvexHull,26,26,
943b01dc5dbbd46fe604dcc95907e04120d2118c,Move And Rename Class,HorizontalConvexHull,26,26,
943b01dc5dbbd46fe604dcc95907e04120d2118c,Move And Rename Class,HorizontalConvexHull,26,26,
943b01dc5dbbd46fe604dcc95907e04120d2118c,Move And Rename Class,HorizontalConvexHull,26,26,
943b01dc5dbbd46fe604dcc95907e04120d2118c,Move And Rename Class,HorizontalConvexHull,26,26,
943b01dc5dbbd46fe604dcc95907e04120d2118c,Move And Rename Class,HorizontalConvexHull,26,26,
943b01dc5dbbd46fe604dcc95907e04120d2118c,Move And Rename Class,HorizontalConvexHull,26,26,
943b01dc5dbbd46fe604dcc95907e04120d2118c,Move And Rename Class,HorizontalConvexHull,26,26,
