0787d8ff0388f32ad3aaf64895fde01e85a4b204,Modify Method Annotation,ActuatorAPI,31,155,
06231a40d3fa93f71439a7c556e208797e462de9,Change Variable Type,LegacyGraphQLPlaceImpl,77,78,
06231a40d3fa93f71439a7c556e208797e462de9,Change Variable Type,LegacyGraphQLPlaceImpl,77,78,
06231a40d3fa93f71439a7c556e208797e462de9,Change Variable Type,LegacyGraphQLPlaceImpl,77,78,
06231a40d3fa93f71439a7c556e208797e462de9,Change Variable Type,LegacyGraphQLPlaceImpl,77,78,
06231a40d3fa93f71439a7c556e208797e462de9,Change Variable Type,LegacyGraphQLPlaceImpl,77,78,
06231a40d3fa93f71439a7c556e208797e462de9,Change Variable Type,LegacyGraphQLPlaceImpl,77,78,
06231a40d3fa93f71439a7c556e208797e462de9,Change Variable Type,LegacyGraphQLPlaceImpl,77,78,
06231a40d3fa93f71439a7c556e208797e462de9,Change Variable Type,LegacyGraphQLPlaceImpl,77,78,
06231a40d3fa93f71439a7c556e208797e462de9,Change Variable Type,LegacyGraphQLPlaceImpl,77,78,
06231a40d3fa93f71439a7c556e208797e462de9,Change Variable Type,LegacyGraphQLPlaceImpl,77,78,
06231a40d3fa93f71439a7c556e208797e462de9,Change Variable Type,LegacyGraphQLPlaceImpl,77,78,
06231a40d3fa93f71439a7c556e208797e462de9,Change Variable Type,LegacyGraphQLPlaceImpl,77,78,
06231a40d3fa93f71439a7c556e208797e462de9,Change Variable Type,LegacyGraphQLPlaceImpl,77,78,
06231a40d3fa93f71439a7c556e208797e462de9,Change Variable Type,LegacyGraphQLPlaceImpl,77,78,
06231a40d3fa93f71439a7c556e208797e462de9,Change Variable Type,LegacyGraphQLPlaceImpl,77,78,
06231a40d3fa93f71439a7c556e208797e462de9,Change Variable Type,LegacyGraphQLPlaceImpl,77,78,
06231a40d3fa93f71439a7c556e208797e462de9,Change Variable Type,LegacyGraphQLPlaceImpl,77,78,
06231a40d3fa93f71439a7c556e208797e462de9,Change Variable Type,LegacyGraphQLPlaceImpl,77,78,
06231a40d3fa93f71439a7c556e208797e462de9,Change Variable Type,LegacyGraphQLPlaceImpl,77,78,
06231a40d3fa93f71439a7c556e208797e462de9,Change Variable Type,LegacyGraphQLPlaceImpl,77,78,
06231a40d3fa93f71439a7c556e208797e462de9,Change Variable Type,LegacyGraphQLPlaceImpl,77,78,
06231a40d3fa93f71439a7c556e208797e462de9,Change Variable Type,LegacyGraphQLPlaceImpl,77,78,
06231a40d3fa93f71439a7c556e208797e462de9,Change Variable Type,LegacyGraphQLPlaceImpl,77,78,
06231a40d3fa93f71439a7c556e208797e462de9,Change Variable Type,LegacyGraphQLPlaceImpl,77,78,
06231a40d3fa93f71439a7c556e208797e462de9,Change Variable Type,LegacyGraphQLPlaceImpl,77,78,
06231a40d3fa93f71439a7c556e208797e462de9,Change Variable Type,LegacyGraphQLPlaceImpl,77,78,
06231a40d3fa93f71439a7c556e208797e462de9,Change Variable Type,LegacyGraphQLPlaceImpl,77,78,
e104a69f34f446b0916708d7ac6da2d0ffa069b6,Move Class,VehicleParkingEntrance,140,12,
e104a69f34f446b0916708d7ac6da2d0ffa069b6,Move Class,VehicleParkingEntrance,140,12,
e104a69f34f446b0916708d7ac6da2d0ffa069b6,Move Class,VehicleParkingEntrance,140,12,
e104a69f34f446b0916708d7ac6da2d0ffa069b6,Move Class,VehicleParkingEntrance,140,12,
e104a69f34f446b0916708d7ac6da2d0ffa069b6,Move Class,VehicleParkingEntrance,140,12,
e104a69f34f446b0916708d7ac6da2d0ffa069b6,Move Class,VehicleParkingEntrance,140,12,
e104a69f34f446b0916708d7ac6da2d0ffa069b6,Move Class,VehicleParkingEntrance,140,12,
e104a69f34f446b0916708d7ac6da2d0ffa069b6,Move Class,VehicleParkingEntrance,140,12,
e104a69f34f446b0916708d7ac6da2d0ffa069b6,Move Class,VehicleParkingEntrance,140,12,
e104a69f34f446b0916708d7ac6da2d0ffa069b6,Move Class,VehicleParkingEntrance,140,12,
e104a69f34f446b0916708d7ac6da2d0ffa069b6,Move Class,VehicleParkingEntrance,140,12,
e104a69f34f446b0916708d7ac6da2d0ffa069b6,Move Class,VehicleParkingEntrance,140,12,
e104a69f34f446b0916708d7ac6da2d0ffa069b6,Move Class,VehicleParkingEntrance,140,12,
e104a69f34f446b0916708d7ac6da2d0ffa069b6,Move Class,VehicleParkingEntrance,140,12,
e104a69f34f446b0916708d7ac6da2d0ffa069b6,Move Class,VehicleParkingEntrance,140,12,
e104a69f34f446b0916708d7ac6da2d0ffa069b6,Move Class,VehicleParkingEntrance,140,12,
e104a69f34f446b0916708d7ac6da2d0ffa069b6,Move Class,VehicleParkingEntrance,140,12,
e104a69f34f446b0916708d7ac6da2d0ffa069b6,Move Class,VehicleParkingEntrance,140,12,
e104a69f34f446b0916708d7ac6da2d0ffa069b6,Move Class,VehicleParkingEntrance,140,12,
e104a69f34f446b0916708d7ac6da2d0ffa069b6,Move Class,VehicleParkingEntrance,140,12,
e104a69f34f446b0916708d7ac6da2d0ffa069b6,Move Class,VehicleParkingEntrance,140,12,
e104a69f34f446b0916708d7ac6da2d0ffa069b6,Move Class,VehicleParkingEntrance,140,12,
e104a69f34f446b0916708d7ac6da2d0ffa069b6,Move Class,VehicleParkingEntrance,140,12,
e104a69f34f446b0916708d7ac6da2d0ffa069b6,Move Class,VehicleParkingEntrance,140,12,
e104a69f34f446b0916708d7ac6da2d0ffa069b6,Move Class,VehicleParkingEntrance,140,12,
5da11de2ea184a7307c9b48825fec3a932069c72,Extract Method,GraphRoutingTest,352,356,
5da11de2ea184a7307c9b48825fec3a932069c72,Extract Method,GraphRoutingTest,352,356,
5da11de2ea184a7307c9b48825fec3a932069c72,Extract Method,GraphRoutingTest,352,356,
644e7c901d2f4947d5cf9cc6e0261dae527a433e,Rename Attribute,ApiVertexType,10,10,
330f3b12ea75576d28f7723793ae98a1012af223,Rename Class,BikeParkType,10,11,
330f3b12ea75576d28f7723793ae98a1012af223,Rename Class,BikeParkType,10,11,
0ab280f5baef81d0ede095e6bbd7330fafcd7f60,Remove Parameter,OpenStreetMapModule,577,577,
6ceb9d37e750ed3403b532d63ec5240e6564251e,Change Return Type,OpenStreetMapModule,582,585,
6ceb9d37e750ed3403b532d63ec5240e6564251e,Change Return Type,OpenStreetMapModule,582,585,
6ceb9d37e750ed3403b532d63ec5240e6564251e,Change Return Type,OpenStreetMapModule,582,585,
6ceb9d37e750ed3403b532d63ec5240e6564251e,Change Return Type,OpenStreetMapModule,582,585,
70f7bf0ef9949f14bd20f70d981f60f136c8910b,Change Return Type,OpenStreetMapModule,608,608,
70f7bf0ef9949f14bd20f70d981f60f136c8910b,Change Return Type,OpenStreetMapModule,608,608,
70f7bf0ef9949f14bd20f70d981f60f136c8910b,Change Return Type,OpenStreetMapModule,608,608,
70f7bf0ef9949f14bd20f70d981f60f136c8910b,Change Return Type,OpenStreetMapModule,608,608,
70f7bf0ef9949f14bd20f70d981f60f136c8910b,Change Return Type,OpenStreetMapModule,608,608,
70f7bf0ef9949f14bd20f70d981f60f136c8910b,Change Return Type,OpenStreetMapModule,608,608,
70f7bf0ef9949f14bd20f70d981f60f136c8910b,Change Return Type,OpenStreetMapModule,608,608,
70f7bf0ef9949f14bd20f70d981f60f136c8910b,Change Return Type,OpenStreetMapModule,608,608,
70f7bf0ef9949f14bd20f70d981f60f136c8910b,Change Return Type,OpenStreetMapModule,608,608,
70f7bf0ef9949f14bd20f70d981f60f136c8910b,Change Return Type,OpenStreetMapModule,608,608,
70f7bf0ef9949f14bd20f70d981f60f136c8910b,Change Return Type,OpenStreetMapModule,608,608,
70f7bf0ef9949f14bd20f70d981f60f136c8910b,Change Return Type,OpenStreetMapModule,608,608,
70f7bf0ef9949f14bd20f70d981f60f136c8910b,Change Return Type,OpenStreetMapModule,608,608,
70f7bf0ef9949f14bd20f70d981f60f136c8910b,Change Return Type,OpenStreetMapModule,608,608,
70f7bf0ef9949f14bd20f70d981f60f136c8910b,Change Return Type,OpenStreetMapModule,608,608,
70f7bf0ef9949f14bd20f70d981f60f136c8910b,Change Return Type,OpenStreetMapModule,608,608,
70f7bf0ef9949f14bd20f70d981f60f136c8910b,Change Return Type,OpenStreetMapModule,608,608,
70f7bf0ef9949f14bd20f70d981f60f136c8910b,Change Return Type,OpenStreetMapModule,608,608,
70f7bf0ef9949f14bd20f70d981f60f136c8910b,Change Return Type,OpenStreetMapModule,608,608,
70f7bf0ef9949f14bd20f70d981f60f136c8910b,Change Return Type,OpenStreetMapModule,608,608,
70f7bf0ef9949f14bd20f70d981f60f136c8910b,Change Return Type,OpenStreetMapModule,608,608,
70f7bf0ef9949f14bd20f70d981f60f136c8910b,Change Return Type,OpenStreetMapModule,608,608,
70f7bf0ef9949f14bd20f70d981f60f136c8910b,Change Return Type,OpenStreetMapModule,608,608,
70f7bf0ef9949f14bd20f70d981f60f136c8910b,Change Return Type,OpenStreetMapModule,608,608,
70f7bf0ef9949f14bd20f70d981f60f136c8910b,Change Return Type,OpenStreetMapModule,608,608,
70f7bf0ef9949f14bd20f70d981f60f136c8910b,Change Return Type,OpenStreetMapModule,608,608,
70f7bf0ef9949f14bd20f70d981f60f136c8910b,Change Return Type,OpenStreetMapModule,608,608,
953bed2cd01949a6f640e9c7547d23547141ad14,Rename Parameter,ParkAndRideUnlinked,13,14,
953bed2cd01949a6f640e9c7547d23547141ad14,Rename Parameter,ParkAndRideUnlinked,13,14,
953bed2cd01949a6f640e9c7547d23547141ad14,Rename Parameter,ParkAndRideUnlinked,13,14,
953bed2cd01949a6f640e9c7547d23547141ad14,Rename Parameter,ParkAndRideUnlinked,13,14,
953bed2cd01949a6f640e9c7547d23547141ad14,Rename Parameter,ParkAndRideUnlinked,13,14,
953bed2cd01949a6f640e9c7547d23547141ad14,Rename Parameter,ParkAndRideUnlinked,13,14,
953bed2cd01949a6f640e9c7547d23547141ad14,Rename Parameter,ParkAndRideUnlinked,13,14,
953bed2cd01949a6f640e9c7547d23547141ad14,Rename Parameter,ParkAndRideUnlinked,13,14,
09590f63a809bdd641549a4ea950392369a099ec,Add Parameter,OpenStreetMapModule,319,322,
09590f63a809bdd641549a4ea950392369a099ec,Add Parameter,OpenStreetMapModule,319,322,
09590f63a809bdd641549a4ea950392369a099ec,Add Parameter,OpenStreetMapModule,319,322,
09590f63a809bdd641549a4ea950392369a099ec,Add Parameter,OpenStreetMapModule,319,322,
09590f63a809bdd641549a4ea950392369a099ec,Add Parameter,OpenStreetMapModule,319,322,
09590f63a809bdd641549a4ea950392369a099ec,Add Parameter,OpenStreetMapModule,319,322,
09590f63a809bdd641549a4ea950392369a099ec,Add Parameter,OpenStreetMapModule,319,322,
09590f63a809bdd641549a4ea950392369a099ec,Add Parameter,OpenStreetMapModule,319,322,
09590f63a809bdd641549a4ea950392369a099ec,Add Parameter,OpenStreetMapModule,319,322,
09590f63a809bdd641549a4ea950392369a099ec,Add Parameter,OpenStreetMapModule,319,322,
09590f63a809bdd641549a4ea950392369a099ec,Add Parameter,OpenStreetMapModule,319,322,
09590f63a809bdd641549a4ea950392369a099ec,Add Parameter,OpenStreetMapModule,319,322,
80bbc904409520dd5fa33e61b07946161579f1ee,Rename Class,BicycleParkAndRideTest,25,10,
80bbc904409520dd5fa33e61b07946161579f1ee,Rename Class,BicycleParkAndRideTest,25,10,
80bbc904409520dd5fa33e61b07946161579f1ee,Rename Class,BicycleParkAndRideTest,25,10,
80bbc904409520dd5fa33e61b07946161579f1ee,Rename Class,BicycleParkAndRideTest,25,10,
80bbc904409520dd5fa33e61b07946161579f1ee,Rename Class,BicycleParkAndRideTest,25,10,
80bbc904409520dd5fa33e61b07946161579f1ee,Rename Class,BicycleParkAndRideTest,25,10,
80bbc904409520dd5fa33e61b07946161579f1ee,Rename Class,BicycleParkAndRideTest,25,10,
80bbc904409520dd5fa33e61b07946161579f1ee,Rename Class,BicycleParkAndRideTest,25,10,
80bbc904409520dd5fa33e61b07946161579f1ee,Rename Class,BicycleParkAndRideTest,25,10,
80bbc904409520dd5fa33e61b07946161579f1ee,Rename Class,BicycleParkAndRideTest,25,10,
80bbc904409520dd5fa33e61b07946161579f1ee,Rename Class,BicycleParkAndRideTest,25,10,
80bbc904409520dd5fa33e61b07946161579f1ee,Rename Class,BicycleParkAndRideTest,25,10,
80bbc904409520dd5fa33e61b07946161579f1ee,Rename Class,BicycleParkAndRideTest,25,10,
80bbc904409520dd5fa33e61b07946161579f1ee,Rename Class,BicycleParkAndRideTest,25,10,
80bbc904409520dd5fa33e61b07946161579f1ee,Rename Class,BicycleParkAndRideTest,25,10,
80bbc904409520dd5fa33e61b07946161579f1ee,Rename Class,BicycleParkAndRideTest,25,10,
80bbc904409520dd5fa33e61b07946161579f1ee,Rename Class,BicycleParkAndRideTest,25,10,
80bbc904409520dd5fa33e61b07946161579f1ee,Rename Class,BicycleParkAndRideTest,25,10,
80bbc904409520dd5fa33e61b07946161579f1ee,Rename Class,BicycleParkAndRideTest,25,10,
80bbc904409520dd5fa33e61b07946161579f1ee,Rename Class,BicycleParkAndRideTest,25,10,
80bbc904409520dd5fa33e61b07946161579f1ee,Rename Class,BicycleParkAndRideTest,25,10,
80bbc904409520dd5fa33e61b07946161579f1ee,Rename Class,BicycleParkAndRideTest,25,10,
80bbc904409520dd5fa33e61b07946161579f1ee,Rename Class,BicycleParkAndRideTest,25,10,
80bbc904409520dd5fa33e61b07946161579f1ee,Rename Class,BicycleParkAndRideTest,25,10,
80bbc904409520dd5fa33e61b07946161579f1ee,Rename Class,BicycleParkAndRideTest,25,10,
80bbc904409520dd5fa33e61b07946161579f1ee,Rename Class,BicycleParkAndRideTest,25,10,
80bbc904409520dd5fa33e61b07946161579f1ee,Rename Class,BicycleParkAndRideTest,25,10,
80bbc904409520dd5fa33e61b07946161579f1ee,Rename Class,BicycleParkAndRideTest,25,10,
80bbc904409520dd5fa33e61b07946161579f1ee,Rename Class,BicycleParkAndRideTest,25,10,
80bbc904409520dd5fa33e61b07946161579f1ee,Rename Class,BicycleParkAndRideTest,25,10,
80bbc904409520dd5fa33e61b07946161579f1ee,Rename Class,BicycleParkAndRideTest,25,10,
80bbc904409520dd5fa33e61b07946161579f1ee,Rename Class,BicycleParkAndRideTest,25,10,
80bbc904409520dd5fa33e61b07946161579f1ee,Rename Class,BicycleParkAndRideTest,25,10,
80bbc904409520dd5fa33e61b07946161579f1ee,Rename Class,BicycleParkAndRideTest,25,10,
80bbc904409520dd5fa33e61b07946161579f1ee,Rename Class,BicycleParkAndRideTest,25,10,
80bbc904409520dd5fa33e61b07946161579f1ee,Rename Class,BicycleParkAndRideTest,25,10,
80bbc904409520dd5fa33e61b07946161579f1ee,Rename Class,BicycleParkAndRideTest,25,10,
80bbc904409520dd5fa33e61b07946161579f1ee,Rename Class,BicycleParkAndRideTest,25,10,
80bbc904409520dd5fa33e61b07946161579f1ee,Rename Class,BicycleParkAndRideTest,25,10,
80bbc904409520dd5fa33e61b07946161579f1ee,Rename Class,BicycleParkAndRideTest,25,10,
80bbc904409520dd5fa33e61b07946161579f1ee,Rename Class,BicycleParkAndRideTest,25,10,
80bbc904409520dd5fa33e61b07946161579f1ee,Rename Class,BicycleParkAndRideTest,25,10,
80bbc904409520dd5fa33e61b07946161579f1ee,Rename Class,BicycleParkAndRideTest,25,10,
80bbc904409520dd5fa33e61b07946161579f1ee,Rename Class,BicycleParkAndRideTest,25,10,
80bbc904409520dd5fa33e61b07946161579f1ee,Rename Class,BicycleParkAndRideTest,25,10,
80bbc904409520dd5fa33e61b07946161579f1ee,Rename Class,BicycleParkAndRideTest,25,10,
80bbc904409520dd5fa33e61b07946161579f1ee,Rename Class,BicycleParkAndRideTest,25,10,
80bbc904409520dd5fa33e61b07946161579f1ee,Rename Class,BicycleParkAndRideTest,25,10,
80bbc904409520dd5fa33e61b07946161579f1ee,Rename Class,BicycleParkAndRideTest,25,10,
80bbc904409520dd5fa33e61b07946161579f1ee,Rename Class,BicycleParkAndRideTest,25,10,
80bbc904409520dd5fa33e61b07946161579f1ee,Rename Class,BicycleParkAndRideTest,25,10,
80bbc904409520dd5fa33e61b07946161579f1ee,Rename Class,BicycleParkAndRideTest,25,10,
80bbc904409520dd5fa33e61b07946161579f1ee,Rename Class,BicycleParkAndRideTest,25,10,
ec517a3e4bc711a7d8548dcc586601234c9f5931,Rename Method,State,319,314,
ec517a3e4bc711a7d8548dcc586601234c9f5931,Rename Method,State,319,314,
ec517a3e4bc711a7d8548dcc586601234c9f5931,Rename Method,State,319,314,
ec517a3e4bc711a7d8548dcc586601234c9f5931,Rename Method,State,319,314,
ec517a3e4bc711a7d8548dcc586601234c9f5931,Rename Method,State,319,314,
ec517a3e4bc711a7d8548dcc586601234c9f5931,Rename Method,State,319,314,
ec517a3e4bc711a7d8548dcc586601234c9f5931,Rename Method,State,319,314,
ec517a3e4bc711a7d8548dcc586601234c9f5931,Rename Method,State,319,314,
ec517a3e4bc711a7d8548dcc586601234c9f5931,Rename Method,State,319,314,
ec517a3e4bc711a7d8548dcc586601234c9f5931,Rename Method,State,319,314,
ec517a3e4bc711a7d8548dcc586601234c9f5931,Rename Method,State,319,314,
ec517a3e4bc711a7d8548dcc586601234c9f5931,Rename Method,State,319,314,
ec517a3e4bc711a7d8548dcc586601234c9f5931,Rename Method,State,319,314,
ec517a3e4bc711a7d8548dcc586601234c9f5931,Rename Method,State,319,314,
ec517a3e4bc711a7d8548dcc586601234c9f5931,Rename Method,State,319,314,
ec517a3e4bc711a7d8548dcc586601234c9f5931,Rename Method,State,319,314,
ec517a3e4bc711a7d8548dcc586601234c9f5931,Rename Method,State,319,314,
ec517a3e4bc711a7d8548dcc586601234c9f5931,Rename Method,State,319,314,
ec517a3e4bc711a7d8548dcc586601234c9f5931,Rename Method,State,319,314,
ec517a3e4bc711a7d8548dcc586601234c9f5931,Rename Method,State,319,314,
ec517a3e4bc711a7d8548dcc586601234c9f5931,Rename Method,State,319,314,
ec517a3e4bc711a7d8548dcc586601234c9f5931,Rename Method,State,319,314,
ec517a3e4bc711a7d8548dcc586601234c9f5931,Rename Method,State,319,314,
4f243af566c11fe32a362aea6ce5f09fe73bc9bb,Change Package,KmlBikeParkDataSource,14,14,
4f243af566c11fe32a362aea6ce5f09fe73bc9bb,Change Package,KmlBikeParkDataSource,14,14,
4f243af566c11fe32a362aea6ce5f09fe73bc9bb,Change Package,KmlBikeParkDataSource,14,14,
4f243af566c11fe32a362aea6ce5f09fe73bc9bb,Change Package,KmlBikeParkDataSource,14,14,
4f243af566c11fe32a362aea6ce5f09fe73bc9bb,Change Package,KmlBikeParkDataSource,14,14,
4f243af566c11fe32a362aea6ce5f09fe73bc9bb,Change Package,KmlBikeParkDataSource,14,14,
4f243af566c11fe32a362aea6ce5f09fe73bc9bb,Change Package,KmlBikeParkDataSource,14,14,
4f243af566c11fe32a362aea6ce5f09fe73bc9bb,Change Package,KmlBikeParkDataSource,14,14,
4f243af566c11fe32a362aea6ce5f09fe73bc9bb,Change Package,KmlBikeParkDataSource,14,14,
4f243af566c11fe32a362aea6ce5f09fe73bc9bb,Change Package,KmlBikeParkDataSource,14,14,
4f243af566c11fe32a362aea6ce5f09fe73bc9bb,Change Package,KmlBikeParkDataSource,14,14,
4f243af566c11fe32a362aea6ce5f09fe73bc9bb,Change Package,KmlBikeParkDataSource,14,14,
4f243af566c11fe32a362aea6ce5f09fe73bc9bb,Change Package,KmlBikeParkDataSource,14,14,
4f243af566c11fe32a362aea6ce5f09fe73bc9bb,Change Package,KmlBikeParkDataSource,14,14,
4f243af566c11fe32a362aea6ce5f09fe73bc9bb,Change Package,KmlBikeParkDataSource,14,14,
4f243af566c11fe32a362aea6ce5f09fe73bc9bb,Change Package,KmlBikeParkDataSource,14,14,
4f243af566c11fe32a362aea6ce5f09fe73bc9bb,Change Package,KmlBikeParkDataSource,14,14,
4f243af566c11fe32a362aea6ce5f09fe73bc9bb,Change Package,KmlBikeParkDataSource,14,14,
4f243af566c11fe32a362aea6ce5f09fe73bc9bb,Change Package,KmlBikeParkDataSource,14,14,
4f243af566c11fe32a362aea6ce5f09fe73bc9bb,Change Package,KmlBikeParkDataSource,14,14,
4f243af566c11fe32a362aea6ce5f09fe73bc9bb,Change Package,KmlBikeParkDataSource,14,14,
089380bf02481cec03c784fa1d0cdb444c779bac,Change Return Type,LegacyGraphQLPlaceImpl,70,70,
089380bf02481cec03c784fa1d0cdb444c779bac,Change Return Type,LegacyGraphQLPlaceImpl,70,70,
089380bf02481cec03c784fa1d0cdb444c779bac,Change Return Type,LegacyGraphQLPlaceImpl,70,70,
089380bf02481cec03c784fa1d0cdb444c779bac,Change Return Type,LegacyGraphQLPlaceImpl,70,70,
089380bf02481cec03c784fa1d0cdb444c779bac,Change Return Type,LegacyGraphQLPlaceImpl,70,70,
089380bf02481cec03c784fa1d0cdb444c779bac,Change Return Type,LegacyGraphQLPlaceImpl,70,70,
089380bf02481cec03c784fa1d0cdb444c779bac,Change Return Type,LegacyGraphQLPlaceImpl,70,70,
089380bf02481cec03c784fa1d0cdb444c779bac,Change Return Type,LegacyGraphQLPlaceImpl,70,70,
089380bf02481cec03c784fa1d0cdb444c779bac,Change Return Type,LegacyGraphQLPlaceImpl,70,70,
089380bf02481cec03c784fa1d0cdb444c779bac,Change Return Type,LegacyGraphQLPlaceImpl,70,70,
089380bf02481cec03c784fa1d0cdb444c779bac,Change Return Type,LegacyGraphQLPlaceImpl,70,70,
089380bf02481cec03c784fa1d0cdb444c779bac,Change Return Type,LegacyGraphQLPlaceImpl,70,70,
089380bf02481cec03c784fa1d0cdb444c779bac,Change Return Type,LegacyGraphQLPlaceImpl,70,70,
baab4ddc848f9566e60ee1583babfd9614feb37d,Change Variable Type,LegacyGraphQLQueryTypeImpl,539,545,
baab4ddc848f9566e60ee1583babfd9614feb37d,Change Variable Type,LegacyGraphQLQueryTypeImpl,539,545,
baab4ddc848f9566e60ee1583babfd9614feb37d,Change Variable Type,LegacyGraphQLQueryTypeImpl,539,545,
baab4ddc848f9566e60ee1583babfd9614feb37d,Change Variable Type,LegacyGraphQLQueryTypeImpl,539,545,
baab4ddc848f9566e60ee1583babfd9614feb37d,Change Variable Type,LegacyGraphQLQueryTypeImpl,539,545,
baab4ddc848f9566e60ee1583babfd9614feb37d,Change Variable Type,LegacyGraphQLQueryTypeImpl,539,545,
baab4ddc848f9566e60ee1583babfd9614feb37d,Change Variable Type,LegacyGraphQLQueryTypeImpl,539,545,
baab4ddc848f9566e60ee1583babfd9614feb37d,Change Variable Type,LegacyGraphQLQueryTypeImpl,539,545,
baab4ddc848f9566e60ee1583babfd9614feb37d,Change Variable Type,LegacyGraphQLQueryTypeImpl,539,545,
baab4ddc848f9566e60ee1583babfd9614feb37d,Change Variable Type,LegacyGraphQLQueryTypeImpl,539,545,
baab4ddc848f9566e60ee1583babfd9614feb37d,Change Variable Type,LegacyGraphQLQueryTypeImpl,539,545,
baab4ddc848f9566e60ee1583babfd9614feb37d,Change Variable Type,LegacyGraphQLQueryTypeImpl,539,545,
fc3b0ee7e7e8da45c9e1ba129f9294e68a41a2e6,Add Parameter,BikeParkUpdaterParameters,14,17,
710d6080a70282b56aa032c78af373158cb7d711,Add Class Modifier,ParkAndRideResource,90,89,
710d6080a70282b56aa032c78af373158cb7d711,Add Class Modifier,ParkAndRideResource,90,89,
710d6080a70282b56aa032c78af373158cb7d711,Add Class Modifier,ParkAndRideResource,90,89,
710d6080a70282b56aa032c78af373158cb7d711,Add Class Modifier,ParkAndRideResource,90,89,
710d6080a70282b56aa032c78af373158cb7d711,Add Class Modifier,ParkAndRideResource,90,89,
710d6080a70282b56aa032c78af373158cb7d711,Add Class Modifier,ParkAndRideResource,90,89,
710d6080a70282b56aa032c78af373158cb7d711,Add Class Modifier,ParkAndRideResource,90,89,
710d6080a70282b56aa032c78af373158cb7d711,Add Class Modifier,ParkAndRideResource,90,89,
710d6080a70282b56aa032c78af373158cb7d711,Add Class Modifier,ParkAndRideResource,90,89,
710d6080a70282b56aa032c78af373158cb7d711,Add Class Modifier,ParkAndRideResource,90,89,
710d6080a70282b56aa032c78af373158cb7d711,Add Class Modifier,ParkAndRideResource,90,89,
8c0c42d8371d960a6097c7c785aa20b5424697bf,Rename Class,VehicleParkingType,10,10,
8c0c42d8371d960a6097c7c785aa20b5424697bf,Rename Class,VehicleParkingType,10,10,
8c0c42d8371d960a6097c7c785aa20b5424697bf,Rename Class,VehicleParkingType,10,10,
8c0c42d8371d960a6097c7c785aa20b5424697bf,Rename Class,VehicleParkingType,10,10,
8c0c42d8371d960a6097c7c785aa20b5424697bf,Rename Class,VehicleParkingType,10,10,
8c0c42d8371d960a6097c7c785aa20b5424697bf,Rename Class,VehicleParkingType,10,10,
8c0c42d8371d960a6097c7c785aa20b5424697bf,Rename Class,VehicleParkingType,10,10,
8c0c42d8371d960a6097c7c785aa20b5424697bf,Rename Class,VehicleParkingType,10,10,
8c0c42d8371d960a6097c7c785aa20b5424697bf,Rename Class,VehicleParkingType,10,10,
8c0c42d8371d960a6097c7c785aa20b5424697bf,Rename Class,VehicleParkingType,10,10,
8c0c42d8371d960a6097c7c785aa20b5424697bf,Rename Class,VehicleParkingType,10,10,
8c0c42d8371d960a6097c7c785aa20b5424697bf,Rename Class,VehicleParkingType,10,10,
8c0c42d8371d960a6097c7c785aa20b5424697bf,Rename Class,VehicleParkingType,10,10,
8c0c42d8371d960a6097c7c785aa20b5424697bf,Rename Class,VehicleParkingType,10,10,
8c0c42d8371d960a6097c7c785aa20b5424697bf,Rename Class,VehicleParkingType,10,10,
8c0c42d8371d960a6097c7c785aa20b5424697bf,Rename Class,VehicleParkingType,10,10,
8c0c42d8371d960a6097c7c785aa20b5424697bf,Rename Class,VehicleParkingType,10,10,
8c0c42d8371d960a6097c7c785aa20b5424697bf,Rename Class,VehicleParkingType,10,10,
8c0c42d8371d960a6097c7c785aa20b5424697bf,Rename Class,VehicleParkingType,10,10,
8c0c42d8371d960a6097c7c785aa20b5424697bf,Rename Class,VehicleParkingType,10,10,
8c0c42d8371d960a6097c7c785aa20b5424697bf,Rename Class,VehicleParkingType,10,10,
8c0c42d8371d960a6097c7c785aa20b5424697bf,Rename Class,VehicleParkingType,10,10,
8c0c42d8371d960a6097c7c785aa20b5424697bf,Rename Class,VehicleParkingType,10,10,
8c0c42d8371d960a6097c7c785aa20b5424697bf,Rename Class,VehicleParkingType,10,10,
8c0c42d8371d960a6097c7c785aa20b5424697bf,Rename Class,VehicleParkingType,10,10,
8c0c42d8371d960a6097c7c785aa20b5424697bf,Rename Class,VehicleParkingType,10,10,
8c0c42d8371d960a6097c7c785aa20b5424697bf,Rename Class,VehicleParkingType,10,10,
8c0c42d8371d960a6097c7c785aa20b5424697bf,Rename Class,VehicleParkingType,10,10,
8c0c42d8371d960a6097c7c785aa20b5424697bf,Rename Class,VehicleParkingType,10,10,
8c0c42d8371d960a6097c7c785aa20b5424697bf,Rename Class,VehicleParkingType,10,10,
8c0c42d8371d960a6097c7c785aa20b5424697bf,Rename Class,VehicleParkingType,10,10,
8c0c42d8371d960a6097c7c785aa20b5424697bf,Rename Class,VehicleParkingType,10,10,
8c0c42d8371d960a6097c7c785aa20b5424697bf,Rename Class,VehicleParkingType,10,10,
8c0c42d8371d960a6097c7c785aa20b5424697bf,Rename Class,VehicleParkingType,10,10,
8c0c42d8371d960a6097c7c785aa20b5424697bf,Rename Class,VehicleParkingType,10,10,
8c0c42d8371d960a6097c7c785aa20b5424697bf,Rename Class,VehicleParkingType,10,10,
8c0c42d8371d960a6097c7c785aa20b5424697bf,Rename Class,VehicleParkingType,10,10,
8c0c42d8371d960a6097c7c785aa20b5424697bf,Rename Class,VehicleParkingType,10,10,
