76ecf21f3f853efc6474f68b6410b1f1816aa73d,Rename Parameter,MwPageClient,28,23,
76ecf21f3f853efc6474f68b6410b1f1816aa73d,Rename Parameter,MwPageClient,28,23,
76ecf21f3f853efc6474f68b6410b1f1816aa73d,Rename Parameter,MwPageClient,28,23,
76ecf21f3f853efc6474f68b6410b1f1816aa73d,Rename Parameter,MwPageClient,28,23,
76ecf21f3f853efc6474f68b6410b1f1816aa73d,Rename Parameter,MwPageClient,28,23,
76ecf21f3f853efc6474f68b6410b1f1816aa73d,Rename Parameter,MwPageClient,28,23,
76ecf21f3f853efc6474f68b6410b1f1816aa73d,Rename Parameter,MwPageClient,28,23,
76ecf21f3f853efc6474f68b6410b1f1816aa73d,Rename Parameter,MwPageClient,28,23,
76ecf21f3f853efc6474f68b6410b1f1816aa73d,Rename Parameter,MwPageClient,28,23,
76ecf21f3f853efc6474f68b6410b1f1816aa73d,Rename Parameter,MwPageClient,28,23,
76ecf21f3f853efc6474f68b6410b1f1816aa73d,Rename Parameter,MwPageClient,28,23,
76ecf21f3f853efc6474f68b6410b1f1816aa73d,Rename Parameter,MwPageClient,28,23,
76ecf21f3f853efc6474f68b6410b1f1816aa73d,Rename Parameter,MwPageClient,28,23,
76ecf21f3f853efc6474f68b6410b1f1816aa73d,Rename Parameter,MwPageClient,28,23,
76ecf21f3f853efc6474f68b6410b1f1816aa73d,Rename Parameter,MwPageClient,28,23,
76ecf21f3f853efc6474f68b6410b1f1816aa73d,Rename Parameter,MwPageClient,28,23,
76ecf21f3f853efc6474f68b6410b1f1816aa73d,Rename Parameter,MwPageClient,28,23,
76ecf21f3f853efc6474f68b6410b1f1816aa73d,Rename Parameter,MwPageClient,28,23,
76ecf21f3f853efc6474f68b6410b1f1816aa73d,Rename Parameter,MwPageClient,28,23,
76ecf21f3f853efc6474f68b6410b1f1816aa73d,Rename Parameter,MwPageClient,28,23,
76ecf21f3f853efc6474f68b6410b1f1816aa73d,Rename Parameter,MwPageClient,28,23,
76ecf21f3f853efc6474f68b6410b1f1816aa73d,Rename Parameter,MwPageClient,28,23,
76ecf21f3f853efc6474f68b6410b1f1816aa73d,Rename Parameter,MwPageClient,28,23,
76ecf21f3f853efc6474f68b6410b1f1816aa73d,Rename Parameter,MwPageClient,28,23,
76ecf21f3f853efc6474f68b6410b1f1816aa73d,Rename Parameter,MwPageClient,28,23,
76ecf21f3f853efc6474f68b6410b1f1816aa73d,Rename Parameter,MwPageClient,28,23,
76ecf21f3f853efc6474f68b6410b1f1816aa73d,Rename Parameter,MwPageClient,28,23,
76ecf21f3f853efc6474f68b6410b1f1816aa73d,Rename Parameter,MwPageClient,28,23,
76ecf21f3f853efc6474f68b6410b1f1816aa73d,Rename Parameter,MwPageClient,28,23,
76ecf21f3f853efc6474f68b6410b1f1816aa73d,Rename Parameter,MwPageClient,28,23,
76ecf21f3f853efc6474f68b6410b1f1816aa73d,Rename Parameter,MwPageClient,28,23,
76ecf21f3f853efc6474f68b6410b1f1816aa73d,Rename Parameter,MwPageClient,28,23,
76ecf21f3f853efc6474f68b6410b1f1816aa73d,Rename Parameter,MwPageClient,28,23,
76ecf21f3f853efc6474f68b6410b1f1816aa73d,Rename Parameter,MwPageClient,28,23,
76ecf21f3f853efc6474f68b6410b1f1816aa73d,Rename Parameter,MwPageClient,28,23,
76ecf21f3f853efc6474f68b6410b1f1816aa73d,Rename Parameter,MwPageClient,28,23,
76ecf21f3f853efc6474f68b6410b1f1816aa73d,Rename Parameter,MwPageClient,28,23,
76ecf21f3f853efc6474f68b6410b1f1816aa73d,Rename Parameter,MwPageClient,28,23,
d6c5d50702e2a3c77ca96a3d63e81be8e85a84fe,Remove Parameter,PageFragment,826,785,
5b328a6303d9b01b23b1bb0da909e55edbecf603,Rename Method,Tab,22,22,
c412e9b0d446a1979608192af0f23f4e19dbdf6d,Move Class,MainActivity,591,238,
c412e9b0d446a1979608192af0f23f4e19dbdf6d,Move Class,MainActivity,591,238,
c412e9b0d446a1979608192af0f23f4e19dbdf6d,Move Class,MainActivity,591,238,
0f96702783beed36dcd857d2ae0715e0c908a995,Inline Method,ToCHandler,204,132,
0f96702783beed36dcd857d2ae0715e0c908a995,Inline Method,ToCHandler,204,132,
39a3d42b444d50c4a6cf793c43d2d78a49bf8855,Change Method Access Modifier,MainActivity,165,165,
639da4acd36249eda7ad1467dbf14ddf3f7d6170,Add Parameter,DeviceUtil,118,95,
639da4acd36249eda7ad1467dbf14ddf3f7d6170,Add Parameter,DeviceUtil,118,95,
639da4acd36249eda7ad1467dbf14ddf3f7d6170,Add Parameter,DeviceUtil,118,95,
639da4acd36249eda7ad1467dbf14ddf3f7d6170,Add Parameter,DeviceUtil,118,95,
639da4acd36249eda7ad1467dbf14ddf3f7d6170,Add Parameter,DeviceUtil,118,95,
639da4acd36249eda7ad1467dbf14ddf3f7d6170,Add Parameter,DeviceUtil,118,95,
639da4acd36249eda7ad1467dbf14ddf3f7d6170,Add Parameter,DeviceUtil,118,95,
639da4acd36249eda7ad1467dbf14ddf3f7d6170,Add Parameter,DeviceUtil,118,95,
639da4acd36249eda7ad1467dbf14ddf3f7d6170,Add Parameter,DeviceUtil,118,95,
639da4acd36249eda7ad1467dbf14ddf3f7d6170,Add Parameter,DeviceUtil,118,95,
74491007d006560cb4d125c1f17cf208579887cd,Encapsulate Attribute,PageHeaderView,29,29,
74491007d006560cb4d125c1f17cf208579887cd,Encapsulate Attribute,PageHeaderView,29,29,
5c5d6c034afa2b7b8a99784a5751ae59d3d10ee7,Change Class Access Modifier,ToCHandler,42,44,
5c5d6c034afa2b7b8a99784a5751ae59d3d10ee7,Change Class Access Modifier,ToCHandler,42,44,
5c5d6c034afa2b7b8a99784a5751ae59d3d10ee7,Change Class Access Modifier,ToCHandler,42,44,
5c5d6c034afa2b7b8a99784a5751ae59d3d10ee7,Change Class Access Modifier,ToCHandler,42,44,
5c5d6c034afa2b7b8a99784a5751ae59d3d10ee7,Change Class Access Modifier,ToCHandler,42,44,
5c5d6c034afa2b7b8a99784a5751ae59d3d10ee7,Change Class Access Modifier,ToCHandler,42,44,
5c5d6c034afa2b7b8a99784a5751ae59d3d10ee7,Change Class Access Modifier,ToCHandler,42,44,
11c00e147961e07000bbcf14b2ad461ca9bb02f3,Rename Class,CustomizeFeedTest,44,44,
11c00e147961e07000bbcf14b2ad461ca9bb02f3,Rename Class,CustomizeFeedTest,44,44,
11c00e147961e07000bbcf14b2ad461ca9bb02f3,Rename Class,CustomizeFeedTest,44,44,
11c00e147961e07000bbcf14b2ad461ca9bb02f3,Rename Class,CustomizeFeedTest,44,44,
11c00e147961e07000bbcf14b2ad461ca9bb02f3,Rename Class,CustomizeFeedTest,44,44,
11c00e147961e07000bbcf14b2ad461ca9bb02f3,Rename Class,CustomizeFeedTest,44,44,
11c00e147961e07000bbcf14b2ad461ca9bb02f3,Rename Class,CustomizeFeedTest,44,44,
11c00e147961e07000bbcf14b2ad461ca9bb02f3,Rename Class,CustomizeFeedTest,44,44,
11c00e147961e07000bbcf14b2ad461ca9bb02f3,Rename Class,CustomizeFeedTest,44,44,
11c00e147961e07000bbcf14b2ad461ca9bb02f3,Rename Class,CustomizeFeedTest,44,44,
11c00e147961e07000bbcf14b2ad461ca9bb02f3,Rename Class,CustomizeFeedTest,44,44,
11c00e147961e07000bbcf14b2ad461ca9bb02f3,Rename Class,CustomizeFeedTest,44,44,
11c00e147961e07000bbcf14b2ad461ca9bb02f3,Rename Class,CustomizeFeedTest,44,44,
11c00e147961e07000bbcf14b2ad461ca9bb02f3,Rename Class,CustomizeFeedTest,44,44,
19ad64ff928170feebc52968ad892743c12c0ec3,Change Attribute Type,FloatingQueueView,36,34,
19ad64ff928170feebc52968ad892743c12c0ec3,Change Attribute Type,FloatingQueueView,36,34,
19ad64ff928170feebc52968ad892743c12c0ec3,Change Attribute Type,FloatingQueueView,36,34,
19ad64ff928170feebc52968ad892743c12c0ec3,Change Attribute Type,FloatingQueueView,36,34,
19ad64ff928170feebc52968ad892743c12c0ec3,Change Attribute Type,FloatingQueueView,36,34,
19ad64ff928170feebc52968ad892743c12c0ec3,Change Attribute Type,FloatingQueueView,36,34,
19ad64ff928170feebc52968ad892743c12c0ec3,Change Attribute Type,FloatingQueueView,36,34,
19ad64ff928170feebc52968ad892743c12c0ec3,Change Attribute Type,FloatingQueueView,36,34,
19ad64ff928170feebc52968ad892743c12c0ec3,Change Attribute Type,FloatingQueueView,36,34,
19ad64ff928170feebc52968ad892743c12c0ec3,Change Attribute Type,FloatingQueueView,36,34,
19ad64ff928170feebc52968ad892743c12c0ec3,Change Attribute Type,FloatingQueueView,36,34,
19ad64ff928170feebc52968ad892743c12c0ec3,Change Attribute Type,FloatingQueueView,36,34,
19ad64ff928170feebc52968ad892743c12c0ec3,Change Attribute Type,FloatingQueueView,36,34,
19ad64ff928170feebc52968ad892743c12c0ec3,Change Attribute Type,FloatingQueueView,36,34,
19ad64ff928170feebc52968ad892743c12c0ec3,Change Attribute Type,FloatingQueueView,36,34,
19ad64ff928170feebc52968ad892743c12c0ec3,Change Attribute Type,FloatingQueueView,36,34,
19ad64ff928170feebc52968ad892743c12c0ec3,Change Attribute Type,FloatingQueueView,36,34,
19ad64ff928170feebc52968ad892743c12c0ec3,Change Attribute Type,FloatingQueueView,36,34,
097212652db71eaa8bc8559bed487a1879b82fd8,Add Parameter Annotation,DescriptionEditFragment,96,96,
097212652db71eaa8bc8559bed487a1879b82fd8,Add Parameter Annotation,DescriptionEditFragment,96,96,
097212652db71eaa8bc8559bed487a1879b82fd8,Add Parameter Annotation,DescriptionEditFragment,96,96,
097212652db71eaa8bc8559bed487a1879b82fd8,Add Parameter Annotation,DescriptionEditFragment,96,96,
097212652db71eaa8bc8559bed487a1879b82fd8,Add Parameter Annotation,DescriptionEditFragment,96,96,
097212652db71eaa8bc8559bed487a1879b82fd8,Add Parameter Annotation,DescriptionEditFragment,96,96,
097212652db71eaa8bc8559bed487a1879b82fd8,Add Parameter Annotation,DescriptionEditFragment,96,96,
097212652db71eaa8bc8559bed487a1879b82fd8,Add Parameter Annotation,DescriptionEditFragment,96,96,
097212652db71eaa8bc8559bed487a1879b82fd8,Add Parameter Annotation,DescriptionEditFragment,96,96,
097212652db71eaa8bc8559bed487a1879b82fd8,Add Parameter Annotation,DescriptionEditFragment,96,96,
097212652db71eaa8bc8559bed487a1879b82fd8,Add Parameter Annotation,DescriptionEditFragment,96,96,
097212652db71eaa8bc8559bed487a1879b82fd8,Add Parameter Annotation,DescriptionEditFragment,96,96,
097212652db71eaa8bc8559bed487a1879b82fd8,Add Parameter Annotation,DescriptionEditFragment,96,96,
097212652db71eaa8bc8559bed487a1879b82fd8,Add Parameter Annotation,DescriptionEditFragment,96,96,
097212652db71eaa8bc8559bed487a1879b82fd8,Add Parameter Annotation,DescriptionEditFragment,96,96,
097212652db71eaa8bc8559bed487a1879b82fd8,Add Parameter Annotation,DescriptionEditFragment,96,96,
097212652db71eaa8bc8559bed487a1879b82fd8,Add Parameter Annotation,DescriptionEditFragment,96,96,
097212652db71eaa8bc8559bed487a1879b82fd8,Add Parameter Annotation,DescriptionEditFragment,96,96,
097212652db71eaa8bc8559bed487a1879b82fd8,Add Parameter Annotation,DescriptionEditFragment,96,96,
097212652db71eaa8bc8559bed487a1879b82fd8,Add Parameter Annotation,DescriptionEditFragment,96,96,
7f45a1787846c562f4588056ee894ed81854145a,Remove Class Modifier,CommunicationBridge,136,120,
7f45a1787846c562f4588056ee894ed81854145a,Remove Class Modifier,CommunicationBridge,136,120,
7f45a1787846c562f4588056ee894ed81854145a,Remove Class Modifier,CommunicationBridge,136,120,
7f45a1787846c562f4588056ee894ed81854145a,Remove Class Modifier,CommunicationBridge,136,120,
7f45a1787846c562f4588056ee894ed81854145a,Remove Class Modifier,CommunicationBridge,136,120,
7f45a1787846c562f4588056ee894ed81854145a,Remove Class Modifier,CommunicationBridge,136,120,
7f45a1787846c562f4588056ee894ed81854145a,Remove Class Modifier,CommunicationBridge,136,120,
7f45a1787846c562f4588056ee894ed81854145a,Remove Class Modifier,CommunicationBridge,136,120,
7f45a1787846c562f4588056ee894ed81854145a,Remove Class Modifier,CommunicationBridge,136,120,
7f45a1787846c562f4588056ee894ed81854145a,Remove Class Modifier,CommunicationBridge,136,120,
7f45a1787846c562f4588056ee894ed81854145a,Remove Class Modifier,CommunicationBridge,136,120,
7f45a1787846c562f4588056ee894ed81854145a,Remove Class Modifier,CommunicationBridge,136,120,
02a119b78ef1b5556979c69468298e51f8c83769,Rename Variable,TabActivity,268,280,
e6f335dad63208a0745dd5aa49c3c7b3251dc718,Rename Variable,TabActivity,257,268,
dbadc26bb068f0790e9cee4dbed5501cc55a1b91,Change Return Type,WikipediaApp,110,109,
dbadc26bb068f0790e9cee4dbed5501cc55a1b91,Change Return Type,WikipediaApp,110,109,
dbadc26bb068f0790e9cee4dbed5501cc55a1b91,Change Return Type,WikipediaApp,110,109,
dbadc26bb068f0790e9cee4dbed5501cc55a1b91,Change Return Type,WikipediaApp,110,109,
dbadc26bb068f0790e9cee4dbed5501cc55a1b91,Change Return Type,WikipediaApp,110,109,
dbadc26bb068f0790e9cee4dbed5501cc55a1b91,Change Return Type,WikipediaApp,110,109,
dbadc26bb068f0790e9cee4dbed5501cc55a1b91,Change Return Type,WikipediaApp,110,109,
dbadc26bb068f0790e9cee4dbed5501cc55a1b91,Change Return Type,WikipediaApp,110,109,
dbadc26bb068f0790e9cee4dbed5501cc55a1b91,Change Return Type,WikipediaApp,110,109,
dbadc26bb068f0790e9cee4dbed5501cc55a1b91,Change Return Type,WikipediaApp,110,109,
dbadc26bb068f0790e9cee4dbed5501cc55a1b91,Change Return Type,WikipediaApp,110,109,
dbadc26bb068f0790e9cee4dbed5501cc55a1b91,Change Return Type,WikipediaApp,110,109,
dbadc26bb068f0790e9cee4dbed5501cc55a1b91,Change Return Type,WikipediaApp,110,109,
dbadc26bb068f0790e9cee4dbed5501cc55a1b91,Change Return Type,WikipediaApp,110,109,
dbadc26bb068f0790e9cee4dbed5501cc55a1b91,Change Return Type,WikipediaApp,110,109,
dbadc26bb068f0790e9cee4dbed5501cc55a1b91,Change Return Type,WikipediaApp,110,109,
dbadc26bb068f0790e9cee4dbed5501cc55a1b91,Change Return Type,WikipediaApp,110,109,
dbadc26bb068f0790e9cee4dbed5501cc55a1b91,Change Return Type,WikipediaApp,110,109,
dbadc26bb068f0790e9cee4dbed5501cc55a1b91,Change Return Type,WikipediaApp,110,109,
dbadc26bb068f0790e9cee4dbed5501cc55a1b91,Change Return Type,WikipediaApp,110,109,
dbadc26bb068f0790e9cee4dbed5501cc55a1b91,Change Return Type,WikipediaApp,110,109,
dbadc26bb068f0790e9cee4dbed5501cc55a1b91,Change Return Type,WikipediaApp,110,109,
dbadc26bb068f0790e9cee4dbed5501cc55a1b91,Change Return Type,WikipediaApp,110,109,
dbadc26bb068f0790e9cee4dbed5501cc55a1b91,Change Return Type,WikipediaApp,110,109,
dbadc26bb068f0790e9cee4dbed5501cc55a1b91,Change Return Type,WikipediaApp,110,109,
dbadc26bb068f0790e9cee4dbed5501cc55a1b91,Change Return Type,WikipediaApp,110,109,
08879c787c472af17a05bf32f37fcf1a2fc78308,Add Method Annotation,FeedCoordinator,56,60,
08879c787c472af17a05bf32f37fcf1a2fc78308,Add Method Annotation,FeedCoordinator,56,60,
08879c787c472af17a05bf32f37fcf1a2fc78308,Add Method Annotation,FeedCoordinator,56,60,
4cb0fb74f036b8c94962f8881d8b80f0958edbc3,Change Return Type,HistoryFragment,467,455,
4cb0fb74f036b8c94962f8881d8b80f0958edbc3,Change Return Type,HistoryFragment,467,455,
4cb0fb74f036b8c94962f8881d8b80f0958edbc3,Change Return Type,HistoryFragment,467,455,
4cb0fb74f036b8c94962f8881d8b80f0958edbc3,Change Return Type,HistoryFragment,467,455,
4cb0fb74f036b8c94962f8881d8b80f0958edbc3,Change Return Type,HistoryFragment,467,455,
4cb0fb74f036b8c94962f8881d8b80f0958edbc3,Change Return Type,HistoryFragment,467,455,
4cb0fb74f036b8c94962f8881d8b80f0958edbc3,Change Return Type,HistoryFragment,467,455,
4cb0fb74f036b8c94962f8881d8b80f0958edbc3,Change Return Type,HistoryFragment,467,455,
5c8c6117ccc5c607fb897a456b313ec83fccd0c9,Add Method Annotation,EventLoggingService,33,39,
5c8c6117ccc5c607fb897a456b313ec83fccd0c9,Add Method Annotation,EventLoggingService,33,39,
5c8c6117ccc5c607fb897a456b313ec83fccd0c9,Add Method Annotation,EventLoggingService,33,39,
5c8c6117ccc5c607fb897a456b313ec83fccd0c9,Add Method Annotation,EventLoggingService,33,39,
5c8c6117ccc5c607fb897a456b313ec83fccd0c9,Add Method Annotation,EventLoggingService,33,39,
5c8c6117ccc5c607fb897a456b313ec83fccd0c9,Add Method Annotation,EventLoggingService,33,39,
5c8c6117ccc5c607fb897a456b313ec83fccd0c9,Add Method Annotation,EventLoggingService,33,39,
5c8c6117ccc5c607fb897a456b313ec83fccd0c9,Add Method Annotation,EventLoggingService,33,39,
5c8c6117ccc5c607fb897a456b313ec83fccd0c9,Add Method Annotation,EventLoggingService,33,39,
3e5eba07ca340e76facc2e09c026222ad11b723a,Modify Attribute Annotation,Announcement,31,31,
26e6e1ed369fd490da03ae9a2b109a2171a4e305,Move Class,BecauseYouReadCardView,16,22,
26e6e1ed369fd490da03ae9a2b109a2171a4e305,Move Class,BecauseYouReadCardView,16,22,
26e6e1ed369fd490da03ae9a2b109a2171a4e305,Move Class,BecauseYouReadCardView,16,22,
26e6e1ed369fd490da03ae9a2b109a2171a4e305,Move Class,BecauseYouReadCardView,16,22,
26e6e1ed369fd490da03ae9a2b109a2171a4e305,Move Class,BecauseYouReadCardView,16,22,
26e6e1ed369fd490da03ae9a2b109a2171a4e305,Move Class,BecauseYouReadCardView,16,22,
26e6e1ed369fd490da03ae9a2b109a2171a4e305,Move Class,BecauseYouReadCardView,16,22,
26e6e1ed369fd490da03ae9a2b109a2171a4e305,Move Class,BecauseYouReadCardView,16,22,
26e6e1ed369fd490da03ae9a2b109a2171a4e305,Move Class,BecauseYouReadCardView,16,22,
26e6e1ed369fd490da03ae9a2b109a2171a4e305,Move Class,BecauseYouReadCardView,16,22,
26e6e1ed369fd490da03ae9a2b109a2171a4e305,Move Class,BecauseYouReadCardView,16,22,
26e6e1ed369fd490da03ae9a2b109a2171a4e305,Move Class,BecauseYouReadCardView,16,22,
26e6e1ed369fd490da03ae9a2b109a2171a4e305,Move Class,BecauseYouReadCardView,16,22,
631c5906f3fcf79f264f9b32a8bd3cbe7a5c8221,Remove Parameter,PageFragmentLoadState,308,310,
631c5906f3fcf79f264f9b32a8bd3cbe7a5c8221,Remove Parameter,PageFragmentLoadState,308,310,
631c5906f3fcf79f264f9b32a8bd3cbe7a5c8221,Remove Parameter,PageFragmentLoadState,308,310,
e12e1c6edd86849f10a16e31d4b942e7e16c6e7b,Move Class,ListUserResponse,83,15,
e12e1c6edd86849f10a16e31d4b942e7e16c6e7b,Move Class,ListUserResponse,83,15,
e12e1c6edd86849f10a16e31d4b942e7e16c6e7b,Move Class,ListUserResponse,83,15,
e12e1c6edd86849f10a16e31d4b942e7e16c6e7b,Move Class,ListUserResponse,83,15,
e12e1c6edd86849f10a16e31d4b942e7e16c6e7b,Move Class,ListUserResponse,83,15,
e12e1c6edd86849f10a16e31d4b942e7e16c6e7b,Move Class,ListUserResponse,83,15,
e12e1c6edd86849f10a16e31d4b942e7e16c6e7b,Move Class,ListUserResponse,83,15,
e12e1c6edd86849f10a16e31d4b942e7e16c6e7b,Move Class,ListUserResponse,83,15,
e12e1c6edd86849f10a16e31d4b942e7e16c6e7b,Move Class,ListUserResponse,83,15,
e12e1c6edd86849f10a16e31d4b942e7e16c6e7b,Move Class,ListUserResponse,83,15,
e12e1c6edd86849f10a16e31d4b942e7e16c6e7b,Move Class,ListUserResponse,83,15,
e12e1c6edd86849f10a16e31d4b942e7e16c6e7b,Move Class,ListUserResponse,83,15,
e12e1c6edd86849f10a16e31d4b942e7e16c6e7b,Move Class,ListUserResponse,83,15,
e12e1c6edd86849f10a16e31d4b942e7e16c6e7b,Move Class,ListUserResponse,83,15,
e12e1c6edd86849f10a16e31d4b942e7e16c6e7b,Move Class,ListUserResponse,83,15,
e12e1c6edd86849f10a16e31d4b942e7e16c6e7b,Move Class,ListUserResponse,83,15,
e12e1c6edd86849f10a16e31d4b942e7e16c6e7b,Move Class,ListUserResponse,83,15,
e12e1c6edd86849f10a16e31d4b942e7e16c6e7b,Move Class,ListUserResponse,83,15,
e12e1c6edd86849f10a16e31d4b942e7e16c6e7b,Move Class,ListUserResponse,83,15,
b291ea8ba06787f72f7a8e7a29a9782d9bf33643,Move Class,CreateAccountResponse,8,6,
b291ea8ba06787f72f7a8e7a29a9782d9bf33643,Move Class,CreateAccountResponse,8,6,
b291ea8ba06787f72f7a8e7a29a9782d9bf33643,Move Class,CreateAccountResponse,8,6,
b291ea8ba06787f72f7a8e7a29a9782d9bf33643,Move Class,CreateAccountResponse,8,6,
b291ea8ba06787f72f7a8e7a29a9782d9bf33643,Move Class,CreateAccountResponse,8,6,
b291ea8ba06787f72f7a8e7a29a9782d9bf33643,Move Class,CreateAccountResponse,8,6,
b291ea8ba06787f72f7a8e7a29a9782d9bf33643,Move Class,CreateAccountResponse,8,6,
b291ea8ba06787f72f7a8e7a29a9782d9bf33643,Move Class,CreateAccountResponse,8,6,
35a9064ba78154aadeaf49b1adc28408bb3e7833,Move Class,UserInfo,14,9,
35a9064ba78154aadeaf49b1adc28408bb3e7833,Move Class,UserInfo,14,9,
35a9064ba78154aadeaf49b1adc28408bb3e7833,Move Class,UserInfo,14,9,
35a9064ba78154aadeaf49b1adc28408bb3e7833,Move Class,UserInfo,14,9,
35a9064ba78154aadeaf49b1adc28408bb3e7833,Move Class,UserInfo,14,9,
35a9064ba78154aadeaf49b1adc28408bb3e7833,Move Class,UserInfo,14,9,
35a9064ba78154aadeaf49b1adc28408bb3e7833,Move Class,UserInfo,14,9,
35a9064ba78154aadeaf49b1adc28408bb3e7833,Move Class,UserInfo,14,9,
35a9064ba78154aadeaf49b1adc28408bb3e7833,Move Class,UserInfo,14,9,
4ddaad33381d5db96ed9e7b571ffca624284246f,Change Return Type,Service,376,372,
4ddaad33381d5db96ed9e7b571ffca624284246f,Change Return Type,Service,376,372,
4ddaad33381d5db96ed9e7b571ffca624284246f,Change Return Type,Service,376,372,
4ddaad33381d5db96ed9e7b571ffca624284246f,Change Return Type,Service,376,372,
4ddaad33381d5db96ed9e7b571ffca624284246f,Change Return Type,Service,376,372,
4ddaad33381d5db96ed9e7b571ffca624284246f,Change Return Type,Service,376,372,
4ddaad33381d5db96ed9e7b571ffca624284246f,Change Return Type,Service,376,372,
4ddaad33381d5db96ed9e7b571ffca624284246f,Change Return Type,Service,376,372,
4ddaad33381d5db96ed9e7b571ffca624284246f,Change Return Type,Service,376,372,
4ddaad33381d5db96ed9e7b571ffca624284246f,Change Return Type,Service,376,372,
4ddaad33381d5db96ed9e7b571ffca624284246f,Change Return Type,Service,376,372,
da73a479eb7cffb36496a48b720d5e9b56da0cb7,Change Return Type,Service,319,319,
da73a479eb7cffb36496a48b720d5e9b56da0cb7,Change Return Type,Service,319,319,
da73a479eb7cffb36496a48b720d5e9b56da0cb7,Change Return Type,Service,319,319,
da73a479eb7cffb36496a48b720d5e9b56da0cb7,Change Return Type,Service,319,319,
da73a479eb7cffb36496a48b720d5e9b56da0cb7,Change Return Type,Service,319,319,
da73a479eb7cffb36496a48b720d5e9b56da0cb7,Change Return Type,Service,319,319,
da73a479eb7cffb36496a48b720d5e9b56da0cb7,Change Return Type,Service,319,319,
da73a479eb7cffb36496a48b720d5e9b56da0cb7,Change Return Type,Service,319,319,
da73a479eb7cffb36496a48b720d5e9b56da0cb7,Change Return Type,Service,319,319,
da73a479eb7cffb36496a48b720d5e9b56da0cb7,Change Return Type,Service,319,319,
da73a479eb7cffb36496a48b720d5e9b56da0cb7,Change Return Type,Service,319,319,
