801069cd075c671c78bd7bc085d2f83784ee7519,Move Class,GroupRESTController,30,33,
801069cd075c671c78bd7bc085d2f83784ee7519,Move Class,GroupRESTController,30,33,
801069cd075c671c78bd7bc085d2f83784ee7519,Move Class,GroupRESTController,30,33,
ea3d78c8ebb1c1f6404176918b39034ca440097f,Remove Variable Modifier,PortletsSearchStrategy,87,85,
ea3d78c8ebb1c1f6404176918b39034ca440097f,Remove Variable Modifier,PortletsSearchStrategy,87,85,
a3d69533135c1ad158238b836a375e28a987273a,Add Method Annotation,SearchRESTController,134,134,
a3d69533135c1ad158238b836a375e28a987273a,Add Method Annotation,SearchRESTController,134,134,
a3d69533135c1ad158238b836a375e28a987273a,Add Method Annotation,SearchRESTController,134,134,
dcad2eaf1e7c35704bab08b08417e3b3d0fcdaec,Add Parameter,SearchRESTController,134,139,
b6ec200ff1c3a8de3bad27de99863915fdf02fe0,Add Parameter,SearchRESTController,134,139,
729b6d556b61a46e37bedd510b83ecc7063e0d01,Modify Attribute Annotation,OidcUserInfoController,71,71,
2dd6f50e526006aec6bd81e64ebd1ee25f97c137,Modify Method Annotation,PermissionsRESTController,237,237,
19dfa38e7f415bea5d8288e7320b72ecdd9de3f5,Remove Thrown Exception Type,PermissionsRESTControllerTest,61,60,
19dfa38e7f415bea5d8288e7320b72ecdd9de3f5,Remove Thrown Exception Type,PermissionsRESTControllerTest,61,60,
19dfa38e7f415bea5d8288e7320b72ecdd9de3f5,Remove Thrown Exception Type,PermissionsRESTControllerTest,61,60,
19dfa38e7f415bea5d8288e7320b72ecdd9de3f5,Remove Thrown Exception Type,PermissionsRESTControllerTest,61,60,
19dfa38e7f415bea5d8288e7320b72ecdd9de3f5,Remove Thrown Exception Type,PermissionsRESTControllerTest,61,60,
19dfa38e7f415bea5d8288e7320b72ecdd9de3f5,Remove Thrown Exception Type,PermissionsRESTControllerTest,61,60,
19dfa38e7f415bea5d8288e7320b72ecdd9de3f5,Remove Thrown Exception Type,PermissionsRESTControllerTest,61,60,
19dfa38e7f415bea5d8288e7320b72ecdd9de3f5,Remove Thrown Exception Type,PermissionsRESTControllerTest,61,60,
19dfa38e7f415bea5d8288e7320b72ecdd9de3f5,Remove Thrown Exception Type,PermissionsRESTControllerTest,61,60,
19dfa38e7f415bea5d8288e7320b72ecdd9de3f5,Remove Thrown Exception Type,PermissionsRESTControllerTest,61,60,
19dfa38e7f415bea5d8288e7320b72ecdd9de3f5,Remove Thrown Exception Type,PermissionsRESTControllerTest,61,60,
19dfa38e7f415bea5d8288e7320b72ecdd9de3f5,Remove Thrown Exception Type,PermissionsRESTControllerTest,61,60,
19dfa38e7f415bea5d8288e7320b72ecdd9de3f5,Remove Thrown Exception Type,PermissionsRESTControllerTest,61,60,
19dfa38e7f415bea5d8288e7320b72ecdd9de3f5,Remove Thrown Exception Type,PermissionsRESTControllerTest,61,60,
19dfa38e7f415bea5d8288e7320b72ecdd9de3f5,Remove Thrown Exception Type,PermissionsRESTControllerTest,61,60,
f98603bbe34037dee6d02c3884563a4e87c83b05,Change Method Access Modifier,EntityEnum,35,35,
f98603bbe34037dee6d02c3884563a4e87c83b05,Change Method Access Modifier,EntityEnum,35,35,
f98603bbe34037dee6d02c3884563a4e87c83b05,Change Method Access Modifier,EntityEnum,35,35,
f98603bbe34037dee6d02c3884563a4e87c83b05,Change Method Access Modifier,EntityEnum,35,35,
f98603bbe34037dee6d02c3884563a4e87c83b05,Change Method Access Modifier,EntityEnum,35,35,
f98603bbe34037dee6d02c3884563a4e87c83b05,Change Method Access Modifier,EntityEnum,35,35,
f98603bbe34037dee6d02c3884563a4e87c83b05,Change Method Access Modifier,EntityEnum,35,35,
f98603bbe34037dee6d02c3884563a4e87c83b05,Change Method Access Modifier,EntityEnum,35,35,
f98603bbe34037dee6d02c3884563a4e87c83b05,Change Method Access Modifier,EntityEnum,35,35,
f98603bbe34037dee6d02c3884563a4e87c83b05,Change Method Access Modifier,EntityEnum,35,35,
f98603bbe34037dee6d02c3884563a4e87c83b05,Change Method Access Modifier,EntityEnum,35,35,
f98603bbe34037dee6d02c3884563a4e87c83b05,Change Method Access Modifier,EntityEnum,35,35,
f98603bbe34037dee6d02c3884563a4e87c83b05,Change Method Access Modifier,EntityEnum,35,35,
f98603bbe34037dee6d02c3884563a4e87c83b05,Change Method Access Modifier,EntityEnum,35,35,
f98603bbe34037dee6d02c3884563a4e87c83b05,Change Method Access Modifier,EntityEnum,35,35,
f98603bbe34037dee6d02c3884563a4e87c83b05,Change Method Access Modifier,EntityEnum,35,35,
f98603bbe34037dee6d02c3884563a4e87c83b05,Change Method Access Modifier,EntityEnum,35,35,
f98603bbe34037dee6d02c3884563a4e87c83b05,Change Method Access Modifier,EntityEnum,35,35,
f98603bbe34037dee6d02c3884563a4e87c83b05,Change Method Access Modifier,EntityEnum,35,35,
f98603bbe34037dee6d02c3884563a4e87c83b05,Change Method Access Modifier,EntityEnum,35,35,
f98603bbe34037dee6d02c3884563a4e87c83b05,Change Method Access Modifier,EntityEnum,35,35,
f98603bbe34037dee6d02c3884563a4e87c83b05,Change Method Access Modifier,EntityEnum,35,35,
f98603bbe34037dee6d02c3884563a4e87c83b05,Change Method Access Modifier,EntityEnum,35,35,
f98603bbe34037dee6d02c3884563a4e87c83b05,Change Method Access Modifier,EntityEnum,35,35,
6118d7dd1f41dec180fcd556e9cef92731501d57,Move Class,OidcUserInfoController,30,47,
6118d7dd1f41dec180fcd556e9cef92731501d57,Move Class,OidcUserInfoController,30,47,
6118d7dd1f41dec180fcd556e9cef92731501d57,Move Class,OidcUserInfoController,30,47,
ea8bf25170ba67c09789ef38a1aa7d77f707963a,Remove Thrown Exception Type,PortletsRESTController,118,114,
ea8bf25170ba67c09789ef38a1aa7d77f707963a,Remove Thrown Exception Type,PortletsRESTController,118,114,
ea8bf25170ba67c09789ef38a1aa7d77f707963a,Remove Thrown Exception Type,PortletsRESTController,118,114,
ea8bf25170ba67c09789ef38a1aa7d77f707963a,Remove Thrown Exception Type,PortletsRESTController,118,114,
ea8bf25170ba67c09789ef38a1aa7d77f707963a,Remove Thrown Exception Type,PortletsRESTController,118,114,
ea8bf25170ba67c09789ef38a1aa7d77f707963a,Remove Thrown Exception Type,PortletsRESTController,118,114,
ea8bf25170ba67c09789ef38a1aa7d77f707963a,Remove Thrown Exception Type,PortletsRESTController,118,114,
ea8bf25170ba67c09789ef38a1aa7d77f707963a,Remove Thrown Exception Type,PortletsRESTController,118,114,
1dc761062c0f27031abaff97fe8d131fd7900421,Add Parameter,OidcUserInfoController,55,61,
1dc761062c0f27031abaff97fe8d131fd7900421,Add Parameter,OidcUserInfoController,55,61,
1dc761062c0f27031abaff97fe8d131fd7900421,Add Parameter,OidcUserInfoController,55,61,
1dc761062c0f27031abaff97fe8d131fd7900421,Add Parameter,OidcUserInfoController,55,61,
1dc761062c0f27031abaff97fe8d131fd7900421,Add Parameter,OidcUserInfoController,55,61,
1dc761062c0f27031abaff97fe8d131fd7900421,Add Parameter,OidcUserInfoController,55,61,
1dc761062c0f27031abaff97fe8d131fd7900421,Add Parameter,OidcUserInfoController,55,61,
1dc761062c0f27031abaff97fe8d131fd7900421,Add Parameter,OidcUserInfoController,55,61,
1dc761062c0f27031abaff97fe8d131fd7900421,Add Parameter,OidcUserInfoController,55,61,
1dc761062c0f27031abaff97fe8d131fd7900421,Add Parameter,OidcUserInfoController,55,61,
1dc761062c0f27031abaff97fe8d131fd7900421,Add Parameter,OidcUserInfoController,55,61,
1dc761062c0f27031abaff97fe8d131fd7900421,Add Parameter,OidcUserInfoController,55,61,
1dc761062c0f27031abaff97fe8d131fd7900421,Add Parameter,OidcUserInfoController,55,61,
1dc761062c0f27031abaff97fe8d131fd7900421,Add Parameter,OidcUserInfoController,55,61,
1dc761062c0f27031abaff97fe8d131fd7900421,Add Parameter,OidcUserInfoController,55,61,
1dc761062c0f27031abaff97fe8d131fd7900421,Add Parameter,OidcUserInfoController,55,61,
1dc761062c0f27031abaff97fe8d131fd7900421,Add Parameter,OidcUserInfoController,55,61,
1dc761062c0f27031abaff97fe8d131fd7900421,Add Parameter,OidcUserInfoController,55,61,
1dc761062c0f27031abaff97fe8d131fd7900421,Add Parameter,OidcUserInfoController,55,61,
1dc761062c0f27031abaff97fe8d131fd7900421,Add Parameter,OidcUserInfoController,55,61,
1dc761062c0f27031abaff97fe8d131fd7900421,Add Parameter,OidcUserInfoController,55,61,
7583973765033cd0a4617ec3515cfb5fd8cdcc27,Rename Variable,OidcUserInfoController,60,66,
7583973765033cd0a4617ec3515cfb5fd8cdcc27,Rename Variable,OidcUserInfoController,60,66,
7583973765033cd0a4617ec3515cfb5fd8cdcc27,Rename Variable,OidcUserInfoController,60,66,
4d8bae0e1579c43ef8c102f67c3b909e615bf745,Extract Method,IdTokenFactory,259,264,
0fa06696b50da7e6338e464df76a35320ccd2dd3,Remove Thrown Exception Type,PortalEventProcessingManagerImpl,125,124,
0fa06696b50da7e6338e464df76a35320ccd2dd3,Remove Thrown Exception Type,PortalEventProcessingManagerImpl,125,124,
5772d2809bd833476b86f9fbcf06569f6be7d433,Remove Thrown Exception Type,GroupRESTControllerTest,52,46,
22a43561d193a0c9e99d3380868e03c4bcc62114,Add Method Annotation,SkinMappingTransformerConfigurationSource,55,57,
22a43561d193a0c9e99d3380868e03c4bcc62114,Add Method Annotation,SkinMappingTransformerConfigurationSource,55,57,
22a43561d193a0c9e99d3380868e03c4bcc62114,Add Method Annotation,SkinMappingTransformerConfigurationSource,55,57,
22a43561d193a0c9e99d3380868e03c4bcc62114,Add Method Annotation,SkinMappingTransformerConfigurationSource,55,57,
22a43561d193a0c9e99d3380868e03c4bcc62114,Add Method Annotation,SkinMappingTransformerConfigurationSource,55,57,
6a84c02199fc6b8cc7ded1f7b1afd526afad1768,Move Source Folder,PersonService,25,25,
6a84c02199fc6b8cc7ded1f7b1afd526afad1768,Move Source Folder,PersonService,25,25,
6a84c02199fc6b8cc7ded1f7b1afd526afad1768,Move Source Folder,PersonService,25,25,
6a84c02199fc6b8cc7ded1f7b1afd526afad1768,Move Source Folder,PersonService,25,25,
6a84c02199fc6b8cc7ded1f7b1afd526afad1768,Move Source Folder,PersonService,25,25,
6a84c02199fc6b8cc7ded1f7b1afd526afad1768,Move Source Folder,PersonService,25,25,
6a84c02199fc6b8cc7ded1f7b1afd526afad1768,Move Source Folder,PersonService,25,25,
ff92053d32e3d00dd691b485c9451ffae9e5f0ae,Add Attribute Modifier,IdTokenFactory,51,57,
ff92053d32e3d00dd691b485c9451ffae9e5f0ae,Add Attribute Modifier,IdTokenFactory,51,57,
ff92053d32e3d00dd691b485c9451ffae9e5f0ae,Add Attribute Modifier,IdTokenFactory,51,57,
ff92053d32e3d00dd691b485c9451ffae9e5f0ae,Add Attribute Modifier,IdTokenFactory,51,57,
ff92053d32e3d00dd691b485c9451ffae9e5f0ae,Add Attribute Modifier,IdTokenFactory,51,57,
ff92053d32e3d00dd691b485c9451ffae9e5f0ae,Add Attribute Modifier,IdTokenFactory,51,57,
ff92053d32e3d00dd691b485c9451ffae9e5f0ae,Add Attribute Modifier,IdTokenFactory,51,57,
ff92053d32e3d00dd691b485c9451ffae9e5f0ae,Add Attribute Modifier,IdTokenFactory,51,57,
8294a7d446ccdd902422ceaa33056845c62d84d0,Change Method Access Modifier,JaxbPortalDataHandlerService,272,276,
8294a7d446ccdd902422ceaa33056845c62d84d0,Change Method Access Modifier,JaxbPortalDataHandlerService,272,276,
8294a7d446ccdd902422ceaa33056845c62d84d0,Change Method Access Modifier,JaxbPortalDataHandlerService,272,276,
8294a7d446ccdd902422ceaa33056845c62d84d0,Change Method Access Modifier,JaxbPortalDataHandlerService,272,276,
8294a7d446ccdd902422ceaa33056845c62d84d0,Change Method Access Modifier,JaxbPortalDataHandlerService,272,276,
8294a7d446ccdd902422ceaa33056845c62d84d0,Change Method Access Modifier,JaxbPortalDataHandlerService,272,276,
8294a7d446ccdd902422ceaa33056845c62d84d0,Change Method Access Modifier,JaxbPortalDataHandlerService,272,276,
8294a7d446ccdd902422ceaa33056845c62d84d0,Change Method Access Modifier,JaxbPortalDataHandlerService,272,276,
8294a7d446ccdd902422ceaa33056845c62d84d0,Change Method Access Modifier,JaxbPortalDataHandlerService,272,276,
8294a7d446ccdd902422ceaa33056845c62d84d0,Change Method Access Modifier,JaxbPortalDataHandlerService,272,276,
8294a7d446ccdd902422ceaa33056845c62d84d0,Change Method Access Modifier,JaxbPortalDataHandlerService,272,276,
8294a7d446ccdd902422ceaa33056845c62d84d0,Change Method Access Modifier,JaxbPortalDataHandlerService,272,276,
8294a7d446ccdd902422ceaa33056845c62d84d0,Change Method Access Modifier,JaxbPortalDataHandlerService,272,276,
8294a7d446ccdd902422ceaa33056845c62d84d0,Change Method Access Modifier,JaxbPortalDataHandlerService,272,276,
d8ae231a0aacf5675f322fcc89e9a45adf6557d9,Add Parameter,AbstractPortalDataType,31,34,
d8ae231a0aacf5675f322fcc89e9a45adf6557d9,Add Parameter,AbstractPortalDataType,31,34,
d8ae231a0aacf5675f322fcc89e9a45adf6557d9,Add Parameter,AbstractPortalDataType,31,34,
d8ae231a0aacf5675f322fcc89e9a45adf6557d9,Add Parameter,AbstractPortalDataType,31,34,
d8ae231a0aacf5675f322fcc89e9a45adf6557d9,Add Parameter,AbstractPortalDataType,31,34,
d8ae231a0aacf5675f322fcc89e9a45adf6557d9,Add Parameter,AbstractPortalDataType,31,34,
d8ae231a0aacf5675f322fcc89e9a45adf6557d9,Add Parameter,AbstractPortalDataType,31,34,
d8ae231a0aacf5675f322fcc89e9a45adf6557d9,Add Parameter,AbstractPortalDataType,31,34,
d8ae231a0aacf5675f322fcc89e9a45adf6557d9,Add Parameter,AbstractPortalDataType,31,34,
d8ae231a0aacf5675f322fcc89e9a45adf6557d9,Add Parameter,AbstractPortalDataType,31,34,
d8ae231a0aacf5675f322fcc89e9a45adf6557d9,Add Parameter,AbstractPortalDataType,31,34,
d8ae231a0aacf5675f322fcc89e9a45adf6557d9,Add Parameter,AbstractPortalDataType,31,34,
d8ae231a0aacf5675f322fcc89e9a45adf6557d9,Add Parameter,AbstractPortalDataType,31,34,
d8ae231a0aacf5675f322fcc89e9a45adf6557d9,Add Parameter,AbstractPortalDataType,31,34,
d8ae231a0aacf5675f322fcc89e9a45adf6557d9,Add Parameter,AbstractPortalDataType,31,34,
d8ae231a0aacf5675f322fcc89e9a45adf6557d9,Add Parameter,AbstractPortalDataType,31,34,
d8ae231a0aacf5675f322fcc89e9a45adf6557d9,Add Parameter,AbstractPortalDataType,31,34,
d8ae231a0aacf5675f322fcc89e9a45adf6557d9,Add Parameter,AbstractPortalDataType,31,34,
d8ae231a0aacf5675f322fcc89e9a45adf6557d9,Add Parameter,AbstractPortalDataType,31,34,
d8ae231a0aacf5675f322fcc89e9a45adf6557d9,Add Parameter,AbstractPortalDataType,31,34,
d8ae231a0aacf5675f322fcc89e9a45adf6557d9,Add Parameter,AbstractPortalDataType,31,34,
d8ae231a0aacf5675f322fcc89e9a45adf6557d9,Add Parameter,AbstractPortalDataType,31,34,
d8ae231a0aacf5675f322fcc89e9a45adf6557d9,Add Parameter,AbstractPortalDataType,31,34,
d8ae231a0aacf5675f322fcc89e9a45adf6557d9,Add Parameter,AbstractPortalDataType,31,34,
d8ae231a0aacf5675f322fcc89e9a45adf6557d9,Add Parameter,AbstractPortalDataType,31,34,
d8ae231a0aacf5675f322fcc89e9a45adf6557d9,Add Parameter,AbstractPortalDataType,31,34,
d8ae231a0aacf5675f322fcc89e9a45adf6557d9,Add Parameter,AbstractPortalDataType,31,34,
d8ae231a0aacf5675f322fcc89e9a45adf6557d9,Add Parameter,AbstractPortalDataType,31,34,
d8ae231a0aacf5675f322fcc89e9a45adf6557d9,Add Parameter,AbstractPortalDataType,31,34,
d8ae231a0aacf5675f322fcc89e9a45adf6557d9,Add Parameter,AbstractPortalDataType,31,34,
d8ae231a0aacf5675f322fcc89e9a45adf6557d9,Add Parameter,AbstractPortalDataType,31,34,
c0f0e14600fcf37189a8cec9516de0ec0e5cd67a,Extract Method,SmartLdapGroupStore,229,266,
c0f0e14600fcf37189a8cec9516de0ec0e5cd67a,Extract Method,SmartLdapGroupStore,229,266,
c0f0e14600fcf37189a8cec9516de0ec0e5cd67a,Extract Method,SmartLdapGroupStore,229,266,
33a2022b53d13b05a2ea793afc0d33e88258659b,Remove Parameter,PortalRootPersonAttributeDao,217,220,
a0804f41c2a871f0f8da582010b52be9c38a2b84,Rename Parameter,GoogleCustomSearchService,75,98,
a0804f41c2a871f0f8da582010b52be9c38a2b84,Rename Parameter,GoogleCustomSearchService,75,98,
a0804f41c2a871f0f8da582010b52be9c38a2b84,Rename Parameter,GoogleCustomSearchService,75,98,
a0804f41c2a871f0f8da582010b52be9c38a2b84,Rename Parameter,GoogleCustomSearchService,75,98,
c9c416d373bb0c73896b1c1f9d7009378e01b0d5,Merge Attribute,PortletDefinitionBean,43,42,
ad9fdaf45ae8d51877add1793813848488d2c1df,Rename Parameter,PortletDefinitionBean,146,163,
ad9fdaf45ae8d51877add1793813848488d2c1df,Rename Parameter,PortletDefinitionBean,146,163,
ad9fdaf45ae8d51877add1793813848488d2c1df,Rename Parameter,PortletDefinitionBean,146,163,
ad9fdaf45ae8d51877add1793813848488d2c1df,Rename Parameter,PortletDefinitionBean,146,163,
ad9fdaf45ae8d51877add1793813848488d2c1df,Rename Parameter,PortletDefinitionBean,146,163,
ad9fdaf45ae8d51877add1793813848488d2c1df,Rename Parameter,PortletDefinitionBean,146,163,
ad9fdaf45ae8d51877add1793813848488d2c1df,Rename Parameter,PortletDefinitionBean,146,163,
ad9fdaf45ae8d51877add1793813848488d2c1df,Rename Parameter,PortletDefinitionBean,146,163,
ad9fdaf45ae8d51877add1793813848488d2c1df,Rename Parameter,PortletDefinitionBean,146,163,
f25272230a68e4720ae439e0716a2efcc9db2205,Remove Thrown Exception Type,UserPrefsHandler,43,34,
9e6a02f17345522cc27be747a552062cd3e15e50,Remove Parameter,UserImporterExporter,194,159,
9e6a02f17345522cc27be747a552062cd3e15e50,Remove Parameter,UserImporterExporter,194,159,
9e6a02f17345522cc27be747a552062cd3e15e50,Remove Parameter,UserImporterExporter,194,159,
9e6a02f17345522cc27be747a552062cd3e15e50,Remove Parameter,UserImporterExporter,194,159,
9e6a02f17345522cc27be747a552062cd3e15e50,Remove Parameter,UserImporterExporter,194,159,
9e6a02f17345522cc27be747a552062cd3e15e50,Remove Parameter,UserImporterExporter,194,159,
9e6a02f17345522cc27be747a552062cd3e15e50,Remove Parameter,UserImporterExporter,194,159,
9e6a02f17345522cc27be747a552062cd3e15e50,Remove Parameter,UserImporterExporter,194,159,
9e6a02f17345522cc27be747a552062cd3e15e50,Remove Parameter,UserImporterExporter,194,159,
9e6a02f17345522cc27be747a552062cd3e15e50,Remove Parameter,UserImporterExporter,194,159,
9e6a02f17345522cc27be747a552062cd3e15e50,Remove Parameter,UserImporterExporter,194,159,
9e6a02f17345522cc27be747a552062cd3e15e50,Remove Parameter,UserImporterExporter,194,159,
9e6a02f17345522cc27be747a552062cd3e15e50,Remove Parameter,UserImporterExporter,194,159,
9e6a02f17345522cc27be747a552062cd3e15e50,Remove Parameter,UserImporterExporter,194,159,
9e6a02f17345522cc27be747a552062cd3e15e50,Remove Parameter,UserImporterExporter,194,159,
9e6a02f17345522cc27be747a552062cd3e15e50,Remove Parameter,UserImporterExporter,194,159,
9e6a02f17345522cc27be747a552062cd3e15e50,Remove Parameter,UserImporterExporter,194,159,
9e6a02f17345522cc27be747a552062cd3e15e50,Remove Parameter,UserImporterExporter,194,159,
9e6a02f17345522cc27be747a552062cd3e15e50,Remove Parameter,UserImporterExporter,194,159,
9e6a02f17345522cc27be747a552062cd3e15e50,Remove Parameter,UserImporterExporter,194,159,
9e6a02f17345522cc27be747a552062cd3e15e50,Remove Parameter,UserImporterExporter,194,159,
13d2a4137ca6251b1b8dadf814fa6109366b12eb,Remove Parameter,Authentication,315,292,
13d2a4137ca6251b1b8dadf814fa6109366b12eb,Remove Parameter,Authentication,315,292,
bfafdea0704b111644985aa7c6bdb77a83ee4913,Encapsulate Attribute,AttributeSwapperHelperImpl,55,55,
bfafdea0704b111644985aa7c6bdb77a83ee4913,Encapsulate Attribute,AttributeSwapperHelperImpl,55,55,
bfafdea0704b111644985aa7c6bdb77a83ee4913,Encapsulate Attribute,AttributeSwapperHelperImpl,55,55,
bfafdea0704b111644985aa7c6bdb77a83ee4913,Encapsulate Attribute,AttributeSwapperHelperImpl,55,55,
bfafdea0704b111644985aa7c6bdb77a83ee4913,Encapsulate Attribute,AttributeSwapperHelperImpl,55,55,
bfafdea0704b111644985aa7c6bdb77a83ee4913,Encapsulate Attribute,AttributeSwapperHelperImpl,55,55,
bfafdea0704b111644985aa7c6bdb77a83ee4913,Encapsulate Attribute,AttributeSwapperHelperImpl,55,55,
bfafdea0704b111644985aa7c6bdb77a83ee4913,Encapsulate Attribute,AttributeSwapperHelperImpl,55,55,
bfafdea0704b111644985aa7c6bdb77a83ee4913,Encapsulate Attribute,AttributeSwapperHelperImpl,55,55,
bfafdea0704b111644985aa7c6bdb77a83ee4913,Encapsulate Attribute,AttributeSwapperHelperImpl,55,55,
9669d1f659d39d2e5db0704d8026b3496d935321,Remove Parameter,Authentication,315,292,
9669d1f659d39d2e5db0704d8026b3496d935321,Remove Parameter,Authentication,315,292,
244fc10e0d04b99c8d0e9cdf06bd9cdcb1be465d,Modify Attribute Annotation,PortletPreferenceImpl,77,77,
244fc10e0d04b99c8d0e9cdf06bd9cdcb1be465d,Modify Attribute Annotation,PortletPreferenceImpl,77,77,
adc101a9301738a8a8a6fb8d3031b15e754fb761,Remove Variable Modifier,SmartLdapGroupStore,702,706,
d1243fcac1bc2d7edae935b490255fa11d803e33,Add Parameter,SmartLdapGroupStore,816,954,
ab0b2423f2556fe03b744794f2a3b1ee05041ebb,Remove Variable Modifier,ChannelListController,222,200,
ab0b2423f2556fe03b744794f2a3b1ee05041ebb,Remove Variable Modifier,ChannelListController,222,200,
f0e140b05a609dd1ccbc6df6ae88a153342b7f73,Remove Parameter Modifier,PortletCategoryBean,107,117,
f0e140b05a609dd1ccbc6df6ae88a153342b7f73,Remove Parameter Modifier,PortletCategoryBean,107,117,
f0e140b05a609dd1ccbc6df6ae88a153342b7f73,Remove Parameter Modifier,PortletCategoryBean,107,117,
f0e140b05a609dd1ccbc6df6ae88a153342b7f73,Remove Parameter Modifier,PortletCategoryBean,107,117,
f0e140b05a609dd1ccbc6df6ae88a153342b7f73,Remove Parameter Modifier,PortletCategoryBean,107,117,
f0e140b05a609dd1ccbc6df6ae88a153342b7f73,Remove Parameter Modifier,PortletCategoryBean,107,117,
f0e140b05a609dd1ccbc6df6ae88a153342b7f73,Remove Parameter Modifier,PortletCategoryBean,107,117,
f0e140b05a609dd1ccbc6df6ae88a153342b7f73,Remove Parameter Modifier,PortletCategoryBean,107,117,
f0e140b05a609dd1ccbc6df6ae88a153342b7f73,Remove Parameter Modifier,PortletCategoryBean,107,117,
dc1d726ecf3b6586af5d2bebbfd1f058af4954d1,Remove Class Modifier,FavoritesUtils,31,32,
dc1d726ecf3b6586af5d2bebbfd1f058af4954d1,Remove Class Modifier,FavoritesUtils,31,32,
dc1d726ecf3b6586af5d2bebbfd1f058af4954d1,Remove Class Modifier,FavoritesUtils,31,32,
dc1d726ecf3b6586af5d2bebbfd1f058af4954d1,Remove Class Modifier,FavoritesUtils,31,32,
