e587004a7feaa090686661d7bbe533373a7ddd9f,Move Class,UncheckedException,19,19,
e587004a7feaa090686661d7bbe533373a7ddd9f,Move Class,UncheckedException,19,19,
e587004a7feaa090686661d7bbe533373a7ddd9f,Move Class,UncheckedException,19,19,
e587004a7feaa090686661d7bbe533373a7ddd9f,Move Class,UncheckedException,19,19,
e587004a7feaa090686661d7bbe533373a7ddd9f,Move Class,UncheckedException,19,19,
e587004a7feaa090686661d7bbe533373a7ddd9f,Move Class,UncheckedException,19,19,
e587004a7feaa090686661d7bbe533373a7ddd9f,Move Class,UncheckedException,19,19,
e587004a7feaa090686661d7bbe533373a7ddd9f,Move Class,UncheckedException,19,19,
e587004a7feaa090686661d7bbe533373a7ddd9f,Move Class,UncheckedException,19,19,
e587004a7feaa090686661d7bbe533373a7ddd9f,Move Class,UncheckedException,19,19,
e587004a7feaa090686661d7bbe533373a7ddd9f,Move Class,UncheckedException,19,19,
e587004a7feaa090686661d7bbe533373a7ddd9f,Move Class,UncheckedException,19,19,
e587004a7feaa090686661d7bbe533373a7ddd9f,Move Class,UncheckedException,19,19,
e587004a7feaa090686661d7bbe533373a7ddd9f,Move Class,UncheckedException,19,19,
e587004a7feaa090686661d7bbe533373a7ddd9f,Move Class,UncheckedException,19,19,
e587004a7feaa090686661d7bbe533373a7ddd9f,Move Class,UncheckedException,19,19,
e587004a7feaa090686661d7bbe533373a7ddd9f,Move Class,UncheckedException,19,19,
e587004a7feaa090686661d7bbe533373a7ddd9f,Move Class,UncheckedException,19,19,
e587004a7feaa090686661d7bbe533373a7ddd9f,Move Class,UncheckedException,19,19,
e587004a7feaa090686661d7bbe533373a7ddd9f,Move Class,UncheckedException,19,19,
e587004a7feaa090686661d7bbe533373a7ddd9f,Move Class,UncheckedException,19,19,
e587004a7feaa090686661d7bbe533373a7ddd9f,Move Class,UncheckedException,19,19,
e587004a7feaa090686661d7bbe533373a7ddd9f,Move Class,UncheckedException,19,19,
e587004a7feaa090686661d7bbe533373a7ddd9f,Move Class,UncheckedException,19,19,
e587004a7feaa090686661d7bbe533373a7ddd9f,Move Class,UncheckedException,19,19,
e587004a7feaa090686661d7bbe533373a7ddd9f,Move Class,UncheckedException,19,19,
e587004a7feaa090686661d7bbe533373a7ddd9f,Move Class,UncheckedException,19,19,
e587004a7feaa090686661d7bbe533373a7ddd9f,Move Class,UncheckedException,19,19,
e587004a7feaa090686661d7bbe533373a7ddd9f,Move Class,UncheckedException,19,19,
e587004a7feaa090686661d7bbe533373a7ddd9f,Move Class,UncheckedException,19,19,
e587004a7feaa090686661d7bbe533373a7ddd9f,Move Class,UncheckedException,19,19,
e587004a7feaa090686661d7bbe533373a7ddd9f,Move Class,UncheckedException,19,19,
e587004a7feaa090686661d7bbe533373a7ddd9f,Move Class,UncheckedException,19,19,
e587004a7feaa090686661d7bbe533373a7ddd9f,Move Class,UncheckedException,19,19,
e587004a7feaa090686661d7bbe533373a7ddd9f,Move Class,UncheckedException,19,19,
e587004a7feaa090686661d7bbe533373a7ddd9f,Move Class,UncheckedException,19,19,
88ff21cf3443340cd73e6ea6d5ff783cdeb2e1de,Extract Method,Promise,2386,2449,
88ff21cf3443340cd73e6ea6d5ff783cdeb2e1de,Extract Method,Promise,2386,2449,
285a7b3a05e336ae5907a9f591c060295bf1477c,Add Method Annotation,GradleVersion,154,147,
285a7b3a05e336ae5907a9f591c060295bf1477c,Add Method Annotation,GradleVersion,154,147,
285a7b3a05e336ae5907a9f591c060295bf1477c,Add Method Annotation,GradleVersion,154,147,
285a7b3a05e336ae5907a9f591c060295bf1477c,Add Method Annotation,GradleVersion,154,147,
285a7b3a05e336ae5907a9f591c060295bf1477c,Add Method Annotation,GradleVersion,154,147,
285a7b3a05e336ae5907a9f591c060295bf1477c,Add Method Annotation,GradleVersion,154,147,
285a7b3a05e336ae5907a9f591c060295bf1477c,Add Method Annotation,GradleVersion,154,147,
285a7b3a05e336ae5907a9f591c060295bf1477c,Add Method Annotation,GradleVersion,154,147,
285a7b3a05e336ae5907a9f591c060295bf1477c,Add Method Annotation,GradleVersion,154,147,
285a7b3a05e336ae5907a9f591c060295bf1477c,Add Method Annotation,GradleVersion,154,147,
0c5c5165730c9e45e943d641c15676a1a0c62f8d,Add Parameter,InstrumentedFixedChannelPoolHandler,29,29,
0c5c5165730c9e45e943d641c15676a1a0c62f8d,Add Parameter,InstrumentedFixedChannelPoolHandler,29,29,
0c5c5165730c9e45e943d641c15676a1a0c62f8d,Add Parameter,InstrumentedFixedChannelPoolHandler,29,29,
0c5c5165730c9e45e943d641c15676a1a0c62f8d,Add Parameter,InstrumentedFixedChannelPoolHandler,29,29,
2a41e57af534e574f95464130076415700527b56,Remove Thrown Exception Type,CachingUpstream,111,110,
2a41e57af534e574f95464130076415700527b56,Remove Thrown Exception Type,CachingUpstream,111,110,
2a41e57af534e574f95464130076415700527b56,Remove Thrown Exception Type,CachingUpstream,111,110,
2a41e57af534e574f95464130076415700527b56,Remove Thrown Exception Type,CachingUpstream,111,110,
2a41e57af534e574f95464130076415700527b56,Remove Thrown Exception Type,CachingUpstream,111,110,
2a41e57af534e574f95464130076415700527b56,Remove Thrown Exception Type,CachingUpstream,111,110,
2a41e57af534e574f95464130076415700527b56,Remove Thrown Exception Type,CachingUpstream,111,110,
2a41e57af534e574f95464130076415700527b56,Remove Thrown Exception Type,CachingUpstream,111,110,
2a41e57af534e574f95464130076415700527b56,Remove Thrown Exception Type,CachingUpstream,111,110,
2a41e57af534e574f95464130076415700527b56,Remove Thrown Exception Type,CachingUpstream,111,110,
2a41e57af534e574f95464130076415700527b56,Remove Thrown Exception Type,CachingUpstream,111,110,
2a41e57af534e574f95464130076415700527b56,Remove Thrown Exception Type,CachingUpstream,111,110,
2a41e57af534e574f95464130076415700527b56,Remove Thrown Exception Type,CachingUpstream,111,110,
2a41e57af534e574f95464130076415700527b56,Remove Thrown Exception Type,CachingUpstream,111,110,
2a41e57af534e574f95464130076415700527b56,Remove Thrown Exception Type,CachingUpstream,111,110,
954130e6ba7ca54710c8b9201a89f2950adb0956,Add Class Annotation,RxRatpack,42,59,
954130e6ba7ca54710c8b9201a89f2950adb0956,Add Class Annotation,RxRatpack,42,59,
1f3bc285844ed1752bd08b2f4a11a6c63cec1b3e,Change Method Access Modifier,DefaultRatpackServer,214,214,
1f3bc285844ed1752bd08b2f4a11a6c63cec1b3e,Change Method Access Modifier,DefaultRatpackServer,214,214,
1f3bc285844ed1752bd08b2f4a11a6c63cec1b3e,Change Method Access Modifier,DefaultRatpackServer,214,214,
1f3bc285844ed1752bd08b2f4a11a6c63cec1b3e,Change Method Access Modifier,DefaultRatpackServer,214,214,
1f3bc285844ed1752bd08b2f4a11a6c63cec1b3e,Change Method Access Modifier,DefaultRatpackServer,214,214,
30d4e072605096aeb915d7a596b9df4e1a52a396,Add Class Annotation,RatpackPac4j,53,68,
30d4e072605096aeb915d7a596b9df4e1a52a396,Add Class Annotation,RatpackPac4j,53,68,
30d4e072605096aeb915d7a596b9df4e1a52a396,Add Class Annotation,RatpackPac4j,53,68,
30d4e072605096aeb915d7a596b9df4e1a52a396,Add Class Annotation,RatpackPac4j,53,68,
7b2f09eeeba1e460ad8702930a8a8933a2dbe1e9,Add Method Annotation,SessionModule,196,197,
7b2f09eeeba1e460ad8702930a8a8933a2dbe1e9,Add Method Annotation,SessionModule,196,197,
f2b63eb82dd71194319fd3945f5edf29b8f3a42d,Add Method Annotation,SessionModule,196,197,
f2b63eb82dd71194319fd3945f5edf29b8f3a42d,Add Method Annotation,SessionModule,196,197,
e5d1bc000c8c504fb43c4488c318bfda924df645,Add Parameter,InstrumentedFixedChannelPoolHandler,28,29,
e5d1bc000c8c504fb43c4488c318bfda924df645,Add Parameter,InstrumentedFixedChannelPoolHandler,28,29,
375bd49146f585acd6aa9bda9ec710c04b93e8dc,Rename Variable,RequestActionSupport,254,253,
308a8d39741b7a28094b9b3e73d83db46fd15791,Remove Method Annotation,DurationRetryPolicyBuilder,74,66,
784c61adec66a019cfca3a4cc42d1e5f09cf79f8,Add Method Annotation,Promise,2347,2360,
784c61adec66a019cfca3a4cc42d1e5f09cf79f8,Add Method Annotation,Promise,2347,2360,
015fa9f3251d27216f6075b17e8bdd9cf9266453,Change Variable Type,DefaultHttpClient,65,64,
af1e8c8590f164d7dd84d4212886fad4ead99080,Add Parameter,DefaultResponseTransmitter,80,85,
0d417a5f52cb6e8cbb9c3dcb22401d4c5e3510e5,Add Method Annotation,TransportDetector,44,96,
0d417a5f52cb6e8cbb9c3dcb22401d4c5e3510e5,Add Method Annotation,TransportDetector,44,96,
0d417a5f52cb6e8cbb9c3dcb22401d4c5e3510e5,Add Method Annotation,TransportDetector,44,96,
cbd0d2041135dd20034079af25af95048bca597c,Remove Attribute Modifier,DefaultReadWriteAccess,41,49,
cbd0d2041135dd20034079af25af95048bca597c,Remove Attribute Modifier,DefaultReadWriteAccess,41,49,
cbd0d2041135dd20034079af25af95048bca597c,Remove Attribute Modifier,DefaultReadWriteAccess,41,49,
cbd0d2041135dd20034079af25af95048bca597c,Remove Attribute Modifier,DefaultReadWriteAccess,41,49,
cbd0d2041135dd20034079af25af95048bca597c,Remove Attribute Modifier,DefaultReadWriteAccess,41,49,
cbd0d2041135dd20034079af25af95048bca597c,Remove Attribute Modifier,DefaultReadWriteAccess,41,49,
e56325ce96b2bf870fc37199256b7fa2b3670596,Extract Method,DefaultResponse,350,350,
4e25a26290f39906a763e8c7977bbeb98b9dca39,Remove Method Annotation,TypedData,61,54,
341b2b07ff51da741f883b12875320cf4fefc5a5,Add Method Annotation,TypedData,54,61,
163a87b6271116b680cca0b1be681ad52b2b0b1a,Rename Method,Promise,2485,2485,
d306dc2a7fa5ec08287aa1bad628dbe9e424fcb5,Add Method Annotation,RatpackRetrofitCallException,29,47,
d306dc2a7fa5ec08287aa1bad628dbe9e424fcb5,Add Method Annotation,RatpackRetrofitCallException,29,47,
d306dc2a7fa5ec08287aa1bad628dbe9e424fcb5,Add Method Annotation,RatpackRetrofitCallException,29,47,
d306dc2a7fa5ec08287aa1bad628dbe9e424fcb5,Add Method Annotation,RatpackRetrofitCallException,29,47,
d306dc2a7fa5ec08287aa1bad628dbe9e424fcb5,Add Method Annotation,RatpackRetrofitCallException,29,47,
d306dc2a7fa5ec08287aa1bad628dbe9e424fcb5,Add Method Annotation,RatpackRetrofitCallException,29,47,
d306dc2a7fa5ec08287aa1bad628dbe9e424fcb5,Add Method Annotation,RatpackRetrofitCallException,29,47,
d306dc2a7fa5ec08287aa1bad628dbe9e424fcb5,Add Method Annotation,RatpackRetrofitCallException,29,47,
d306dc2a7fa5ec08287aa1bad628dbe9e424fcb5,Add Method Annotation,RatpackRetrofitCallException,29,47,
d306dc2a7fa5ec08287aa1bad628dbe9e424fcb5,Add Method Annotation,RatpackRetrofitCallException,29,47,
d306dc2a7fa5ec08287aa1bad628dbe9e424fcb5,Add Method Annotation,RatpackRetrofitCallException,29,47,
d306dc2a7fa5ec08287aa1bad628dbe9e424fcb5,Add Method Annotation,RatpackRetrofitCallException,29,47,
41df8828d731869267b768e7f1c7ba39f770d2c5,Add Method Annotation,RatpackConfiguration,54,59,
41df8828d731869267b768e7f1c7ba39f770d2c5,Add Method Annotation,RatpackConfiguration,54,59,
41df8828d731869267b768e7f1c7ba39f770d2c5,Add Method Annotation,RatpackConfiguration,54,59,
994e2b5a352e3b8b8665af05d107ec2938865c96,Rename Parameter,HikariModule,113,126,
994e2b5a352e3b8b8665af05d107ec2938865c96,Rename Parameter,HikariModule,113,126,
390d9039b3d3a8b8a4134fe3ed6996410fc72b13,Change Parameter Type,ParallelBatch,51,51,
390d9039b3d3a8b8a4134fe3ed6996410fc72b13,Change Parameter Type,ParallelBatch,51,51,
390d9039b3d3a8b8a4134fe3ed6996410fc72b13,Change Parameter Type,ParallelBatch,51,51,
390d9039b3d3a8b8a4134fe3ed6996410fc72b13,Change Parameter Type,ParallelBatch,51,51,
5a25d0efdf586be47ac45550c2679f3be3010354,Rename Class,Template,30,30,
5a25d0efdf586be47ac45550c2679f3be3010354,Rename Class,Template,30,30,
5a25d0efdf586be47ac45550c2679f3be3010354,Rename Class,Template,30,30,
5a25d0efdf586be47ac45550c2679f3be3010354,Rename Class,Template,30,30,
5a25d0efdf586be47ac45550c2679f3be3010354,Rename Class,Template,30,30,
5a25d0efdf586be47ac45550c2679f3be3010354,Rename Class,Template,30,30,
c911b74202a280115e285fcc2cf4a134514c225b,Add Parameter,DefaultHttpClient,294,303,
086dc861f807c0e33ab5a4970d0d921b65a8ec3c,Rename Attribute,ContentNegotiationHandler,74,78,
2924554b62148ffecb028f8bce5932b073e68075,Rename Variable,DefaultHttpUrlBuilder,79,78,
da2b2360beb6f1fe77b947c7b6474f0162103375,Rename Variable,DefaultHttpUrlBuilder,78,79,
48a6294e3b9bc6067b6f530d1d9b060e467b33e6,Move Class,HttpClientConfig,19,19,
48a6294e3b9bc6067b6f530d1d9b060e467b33e6,Move Class,HttpClientConfig,19,19,
48a6294e3b9bc6067b6f530d1d9b060e467b33e6,Move Class,HttpClientConfig,19,19,
48a6294e3b9bc6067b6f530d1d9b060e467b33e6,Move Class,HttpClientConfig,19,19,
2186dc15bc01693e0c3b482f18a854501d09ae1d,Add Method Annotation,DefaultHttpUrlBuilder,179,189,
f90dd2588968b94a6a254c392c74e2a47d3389d9,Rename Parameter,RxRatpack,840,581,
f90dd2588968b94a6a254c392c74e2a47d3389d9,Rename Parameter,RxRatpack,840,581,
f90dd2588968b94a6a254c392c74e2a47d3389d9,Rename Parameter,RxRatpack,840,581,
f90dd2588968b94a6a254c392c74e2a47d3389d9,Rename Parameter,RxRatpack,840,581,
f90dd2588968b94a6a254c392c74e2a47d3389d9,Rename Parameter,RxRatpack,840,581,
f90dd2588968b94a6a254c392c74e2a47d3389d9,Rename Parameter,RxRatpack,840,581,
f90dd2588968b94a6a254c392c74e2a47d3389d9,Rename Parameter,RxRatpack,840,581,
f90dd2588968b94a6a254c392c74e2a47d3389d9,Rename Parameter,RxRatpack,840,581,
f90dd2588968b94a6a254c392c74e2a47d3389d9,Rename Parameter,RxRatpack,840,581,
377535a696dcac0ebed753e49b78df1a2676f515,Change Package,CodeSnippetTestCase,28,27,
377535a696dcac0ebed753e49b78df1a2676f515,Change Package,CodeSnippetTestCase,28,27,
377535a696dcac0ebed753e49b78df1a2676f515,Change Package,CodeSnippetTestCase,28,27,
377535a696dcac0ebed753e49b78df1a2676f515,Change Package,CodeSnippetTestCase,28,27,
377535a696dcac0ebed753e49b78df1a2676f515,Change Package,CodeSnippetTestCase,28,27,
377535a696dcac0ebed753e49b78df1a2676f515,Change Package,CodeSnippetTestCase,28,27,
377535a696dcac0ebed753e49b78df1a2676f515,Change Package,CodeSnippetTestCase,28,27,
377535a696dcac0ebed753e49b78df1a2676f515,Change Package,CodeSnippetTestCase,28,27,
377535a696dcac0ebed753e49b78df1a2676f515,Change Package,CodeSnippetTestCase,28,27,
377535a696dcac0ebed753e49b78df1a2676f515,Change Package,CodeSnippetTestCase,28,27,
377535a696dcac0ebed753e49b78df1a2676f515,Change Package,CodeSnippetTestCase,28,27,
377535a696dcac0ebed753e49b78df1a2676f515,Change Package,CodeSnippetTestCase,28,27,
377535a696dcac0ebed753e49b78df1a2676f515,Change Package,CodeSnippetTestCase,28,27,
0c57d5b0abe6429de64982e2dd81652929f07ef7,Change Class Access Modifier,ServerSentEventDecoder,31,31,
0c57d5b0abe6429de64982e2dd81652929f07ef7,Change Class Access Modifier,ServerSentEventDecoder,31,31,
0c57d5b0abe6429de64982e2dd81652929f07ef7,Change Class Access Modifier,ServerSentEventDecoder,31,31,
0c57d5b0abe6429de64982e2dd81652929f07ef7,Change Class Access Modifier,ServerSentEventDecoder,31,31,
dd62350bed44365911d6f186f9a79bdb964463d1,Change Return Type,BiAction,50,52,
d7fdabb5ab452e895ac70e6436510a12a9e87992,Add Parameter,DefaultResponseTransmitter,117,117,
bf6e9bf316b93a89988d7d7698bc6d2c3dd758e4,Add Parameter,DefaultResponseTransmitter,117,117,
bc6dae87e973603ea9a105bbdf0471f026900cd9,Extract Method,DefaultHttpClient,151,161,
bc6dae87e973603ea9a105bbdf0471f026900cd9,Extract Method,DefaultHttpClient,151,161,
bc6dae87e973603ea9a105bbdf0471f026900cd9,Extract Method,DefaultHttpClient,151,161,
bc6dae87e973603ea9a105bbdf0471f026900cd9,Extract Method,DefaultHttpClient,151,161,
bc6dae87e973603ea9a105bbdf0471f026900cd9,Extract Method,DefaultHttpClient,151,161,
bc6dae87e973603ea9a105bbdf0471f026900cd9,Extract Method,DefaultHttpClient,151,161,
bc6dae87e973603ea9a105bbdf0471f026900cd9,Extract Method,DefaultHttpClient,151,161,
bc6dae87e973603ea9a105bbdf0471f026900cd9,Extract Method,DefaultHttpClient,151,161,
bc6dae87e973603ea9a105bbdf0471f026900cd9,Extract Method,DefaultHttpClient,151,161,
bc6dae87e973603ea9a105bbdf0471f026900cd9,Extract Method,DefaultHttpClient,151,161,
bc6dae87e973603ea9a105bbdf0471f026900cd9,Extract Method,DefaultHttpClient,151,161,
1d91226402147c26333720a131a9860177851661,Extract Method,ExecutionBasedScope,61,76,
1d91226402147c26333720a131a9860177851661,Extract Method,ExecutionBasedScope,61,76,
50308f6d9a1089dbe892fb10dc1edd3bec9b1b3d,Rename Class,ExecThreadBinding,27,28,
50308f6d9a1089dbe892fb10dc1edd3bec9b1b3d,Rename Class,ExecThreadBinding,27,28,
50308f6d9a1089dbe892fb10dc1edd3bec9b1b3d,Rename Class,ExecThreadBinding,27,28,
50308f6d9a1089dbe892fb10dc1edd3bec9b1b3d,Rename Class,ExecThreadBinding,27,28,
50308f6d9a1089dbe892fb10dc1edd3bec9b1b3d,Rename Class,ExecThreadBinding,27,28,
50308f6d9a1089dbe892fb10dc1edd3bec9b1b3d,Rename Class,ExecThreadBinding,27,28,
50308f6d9a1089dbe892fb10dc1edd3bec9b1b3d,Rename Class,ExecThreadBinding,27,28,
50308f6d9a1089dbe892fb10dc1edd3bec9b1b3d,Rename Class,ExecThreadBinding,27,28,
50308f6d9a1089dbe892fb10dc1edd3bec9b1b3d,Rename Class,ExecThreadBinding,27,28,
50308f6d9a1089dbe892fb10dc1edd3bec9b1b3d,Rename Class,ExecThreadBinding,27,28,
979c2d01e28bca53757f5c4fb3a80c8763b54d03,Inline Method,DefaultHttpClient,161,151,
979c2d01e28bca53757f5c4fb3a80c8763b54d03,Inline Method,DefaultHttpClient,161,151,
979c2d01e28bca53757f5c4fb3a80c8763b54d03,Inline Method,DefaultHttpClient,161,151,
979c2d01e28bca53757f5c4fb3a80c8763b54d03,Inline Method,DefaultHttpClient,161,151,
979c2d01e28bca53757f5c4fb3a80c8763b54d03,Inline Method,DefaultHttpClient,161,151,
979c2d01e28bca53757f5c4fb3a80c8763b54d03,Inline Method,DefaultHttpClient,161,151,
979c2d01e28bca53757f5c4fb3a80c8763b54d03,Inline Method,DefaultHttpClient,161,151,
d4d1973b53211b2e3057b9c451ce5b2da7d9ad46,Rename Method,DefaultExecution,185,196,
d4d1973b53211b2e3057b9c451ce5b2da7d9ad46,Rename Method,DefaultExecution,185,196,
d4d1973b53211b2e3057b9c451ce5b2da7d9ad46,Rename Method,DefaultExecution,185,196,
38101243078f0e9c53ef5c215fb11aa3e93a1b4a,Extract Method,ContentNegotiationHandler,97,101,
ba4084661319f5df37f68db108ec2c9a89a9c4c1,Change Variable Type,MetricsPrometheusHandler,46,53,
ba4084661319f5df37f68db108ec2c9a89a9c4c1,Change Variable Type,MetricsPrometheusHandler,46,53,
935f20fa1b6a71471ee012a65df58067a479b7b6,Rename Class,DefaultMutableRegistry,34,33,
935f20fa1b6a71471ee012a65df58067a479b7b6,Rename Class,DefaultMutableRegistry,34,33,
935f20fa1b6a71471ee012a65df58067a479b7b6,Rename Class,DefaultMutableRegistry,34,33,
935f20fa1b6a71471ee012a65df58067a479b7b6,Rename Class,DefaultMutableRegistry,34,33,
935f20fa1b6a71471ee012a65df58067a479b7b6,Rename Class,DefaultMutableRegistry,34,33,
935f20fa1b6a71471ee012a65df58067a479b7b6,Rename Class,DefaultMutableRegistry,34,33,
935f20fa1b6a71471ee012a65df58067a479b7b6,Rename Class,DefaultMutableRegistry,34,33,
935f20fa1b6a71471ee012a65df58067a479b7b6,Rename Class,DefaultMutableRegistry,34,33,
c3c4344ab7dfdaddbf38121a81146b0dd227c355,Move Class,PooledByteBufAllocatorMetricSet,34,34,
c3c4344ab7dfdaddbf38121a81146b0dd227c355,Move Class,PooledByteBufAllocatorMetricSet,34,34,
c3c4344ab7dfdaddbf38121a81146b0dd227c355,Move Class,PooledByteBufAllocatorMetricSet,34,34,
c3c4344ab7dfdaddbf38121a81146b0dd227c355,Move Class,PooledByteBufAllocatorMetricSet,34,34,
c3c4344ab7dfdaddbf38121a81146b0dd227c355,Move Class,PooledByteBufAllocatorMetricSet,34,34,
c3c4344ab7dfdaddbf38121a81146b0dd227c355,Move Class,PooledByteBufAllocatorMetricSet,34,34,
c3c2a47dedcb6e73b2bf4914d86d23bba71b6077,Add Parameter,RatpackCallAdapterFactory,74,81,
c3c2a47dedcb6e73b2bf4914d86d23bba71b6077,Add Parameter,RatpackCallAdapterFactory,74,81,
0cf1a2f5f85a915f2bf6222b7afcc30d4ceaaf01,Change Return Type,RatpackServer,199,202,
0cf1a2f5f85a915f2bf6222b7afcc30d4ceaaf01,Change Return Type,RatpackServer,199,202,
0cf1a2f5f85a915f2bf6222b7afcc30d4ceaaf01,Change Return Type,RatpackServer,199,202,
0d2e1068720e44da2b5deac964fc32c861ff9f85,Add Parameter Annotation,Promise,959,964,
b221ab52f1bb97dee925bc2abd777fb46123891a,Extract Variable,NettyHandlerAdapter,254,254,
1504a9c407108099f3713c8fd8bdda8489639130,Change Attribute Type,DefaultReadWriteAccess,38,44,
1504a9c407108099f3713c8fd8bdda8489639130,Change Attribute Type,DefaultReadWriteAccess,38,44,
1504a9c407108099f3713c8fd8bdda8489639130,Change Attribute Type,DefaultReadWriteAccess,38,44,
1504a9c407108099f3713c8fd8bdda8489639130,Change Attribute Type,DefaultReadWriteAccess,38,44,
1504a9c407108099f3713c8fd8bdda8489639130,Change Attribute Type,DefaultReadWriteAccess,38,44,
1504a9c407108099f3713c8fd8bdda8489639130,Change Attribute Type,DefaultReadWriteAccess,38,44,
1504a9c407108099f3713c8fd8bdda8489639130,Change Attribute Type,DefaultReadWriteAccess,38,44,
1504a9c407108099f3713c8fd8bdda8489639130,Change Attribute Type,DefaultReadWriteAccess,38,44,
1504a9c407108099f3713c8fd8bdda8489639130,Change Attribute Type,DefaultReadWriteAccess,38,44,
29fa1834170bd29a5fc24fb0c09e8ad203575fed,Change Return Type,Promise,594,595,
29fa1834170bd29a5fc24fb0c09e8ad203575fed,Change Return Type,Promise,594,595,
29fa1834170bd29a5fc24fb0c09e8ad203575fed,Change Return Type,Promise,594,595,
29fa1834170bd29a5fc24fb0c09e8ad203575fed,Change Return Type,Promise,594,595,
29fa1834170bd29a5fc24fb0c09e8ad203575fed,Change Return Type,Promise,594,595,
29fa1834170bd29a5fc24fb0c09e8ad203575fed,Change Return Type,Promise,594,595,
d21854127e535bfe8b8bab1c19796453603a024d,Add Method Annotation,RatpackDeploymentHandle,25,29,
d21854127e535bfe8b8bab1c19796453603a024d,Add Method Annotation,RatpackDeploymentHandle,25,29,
d21854127e535bfe8b8bab1c19796453603a024d,Add Method Annotation,RatpackDeploymentHandle,25,29,
857c35ad761fee900eb8c48dd4f35ea5cb214e17,Inline Variable,ContentAggregatingRequestAction,71,71,
a1e28cb162b3c5df987db5af4ee265e6fb19c996,Extract Variable,ContentStreamingRequestAction,107,107,
a1e28cb162b3c5df987db5af4ee265e6fb19c996,Extract Variable,ContentStreamingRequestAction,107,107,
a1e28cb162b3c5df987db5af4ee265e6fb19c996,Extract Variable,ContentStreamingRequestAction,107,107,
a1e28cb162b3c5df987db5af4ee265e6fb19c996,Extract Variable,ContentStreamingRequestAction,107,107,
a1e28cb162b3c5df987db5af4ee265e6fb19c996,Extract Variable,ContentStreamingRequestAction,107,107,
a1e28cb162b3c5df987db5af4ee265e6fb19c996,Extract Variable,ContentStreamingRequestAction,107,107,
a1e28cb162b3c5df987db5af4ee265e6fb19c996,Extract Variable,ContentStreamingRequestAction,107,107,
a1e28cb162b3c5df987db5af4ee265e6fb19c996,Extract Variable,ContentStreamingRequestAction,107,107,
a1e28cb162b3c5df987db5af4ee265e6fb19c996,Extract Variable,ContentStreamingRequestAction,107,107,
a1e28cb162b3c5df987db5af4ee265e6fb19c996,Extract Variable,ContentStreamingRequestAction,107,107,
a1e28cb162b3c5df987db5af4ee265e6fb19c996,Extract Variable,ContentStreamingRequestAction,107,107,
a1e28cb162b3c5df987db5af4ee265e6fb19c996,Extract Variable,ContentStreamingRequestAction,107,107,
a1e28cb162b3c5df987db5af4ee265e6fb19c996,Extract Variable,ContentStreamingRequestAction,107,107,
a1e28cb162b3c5df987db5af4ee265e6fb19c996,Extract Variable,ContentStreamingRequestAction,107,107,
93ee9a243fbe72be1d8ede75458d3a697d044ed2,Extract Variable,ContentAggregatingRequestAction,71,71,
93ee9a243fbe72be1d8ede75458d3a697d044ed2,Extract Variable,ContentAggregatingRequestAction,71,71,
93ee9a243fbe72be1d8ede75458d3a697d044ed2,Extract Variable,ContentAggregatingRequestAction,71,71,
850fa8c54753cc036f7c4fd9384b8c7641742ac9,Add Attribute Annotation,DefaultRatpackServer,92,94,
39515d2d09b72ebe5e4459e0de9aafba43468804,Add Parameter,DefaultHttpClient,101,102,
40198ff13c7d7246237ef6e88218b88f372a7f1e,Extract Method,DefaultRequestFixture,228,233,
763cea25a5e5d52a3f03e7a4f41a26b25ad53525,Change Attribute Access Modifier,DefaultSession,64,64,
763cea25a5e5d52a3f03e7a4f41a26b25ad53525,Change Attribute Access Modifier,DefaultSession,64,64,
49cf1e146a66f20ee3ed52ac78684a715c3a7447,Rename Variable,DefaultSession,261,266,
9d416dade3004874428cc1afff11da9c75ff7b9d,Extract Method,ServerSentEventEncoder,36,83,
9d416dade3004874428cc1afff11da9c75ff7b9d,Extract Method,ServerSentEventEncoder,36,83,
9d416dade3004874428cc1afff11da9c75ff7b9d,Extract Method,ServerSentEventEncoder,36,83,
2a9298ecc860d691337f20eed758e387cb995eb3,Change Attribute Type,ServerSentEventEncoder,39,34,
86d3444a9277bf5884ecccc7760b2d16505ad8e5,Extract And Move Method,HealthCheckResultsRenderer,46,69,
86d3444a9277bf5884ecccc7760b2d16505ad8e5,Extract And Move Method,HealthCheckResultsRenderer,46,69,
1d46b1ddaf289166a0231264513b7b661f184c1f,Change Return Type,Action,51,51,
0af90945c625a3fe0ed31844b52d45d48a7a5b2c,Add Parameter Annotation,Promise,2320,2320,
0af90945c625a3fe0ed31844b52d45d48a7a5b2c,Add Parameter Annotation,Promise,2320,2320,
0af90945c625a3fe0ed31844b52d45d48a7a5b2c,Add Parameter Annotation,Promise,2320,2320,
4ed535f761811d05ac71a84a89366ce60e1474c4,Change Parameter Type,Promise,1036,1036,
9dbae60c1b6e9e0d7b9555db0f24eba2fcacaf46,Extract Variable,DefaultResponse,335,335,
0a1c3a9eb32ee866b207e9a4bf1c04227acf1df7,Change Parameter Type,Streams,463,463,
0a1c3a9eb32ee866b207e9a4bf1c04227acf1df7,Change Parameter Type,Streams,463,463,
0a1c3a9eb32ee866b207e9a4bf1c04227acf1df7,Change Parameter Type,Streams,463,463,
0a1c3a9eb32ee866b207e9a4bf1c04227acf1df7,Change Parameter Type,Streams,463,463,
78a8fd5c88a488063c3eb6c1f64a9869f9467c25,Add Parameter,DefaultHttpClient,100,101,
