7401de7da68c786dcbabcfa55c53608cd1d2c58e,Rename Parameter,CommandFailureUtils,162,161,
7401de7da68c786dcbabcfa55c53608cd1d2c58e,Rename Parameter,CommandFailureUtils,162,161,
7401de7da68c786dcbabcfa55c53608cd1d2c58e,Rename Parameter,CommandFailureUtils,162,161,
7401de7da68c786dcbabcfa55c53608cd1d2c58e,Rename Parameter,CommandFailureUtils,162,161,
ec66ded474dcc15c6cf35b56deadef6c9356ac26,Add Method Annotation,InvocationPolicyEnforcer,95,94,
ec66ded474dcc15c6cf35b56deadef6c9356ac26,Add Method Annotation,InvocationPolicyEnforcer,95,94,
ec66ded474dcc15c6cf35b56deadef6c9356ac26,Add Method Annotation,InvocationPolicyEnforcer,95,94,
ec66ded474dcc15c6cf35b56deadef6c9356ac26,Add Method Annotation,InvocationPolicyEnforcer,95,94,
ec66ded474dcc15c6cf35b56deadef6c9356ac26,Add Method Annotation,InvocationPolicyEnforcer,95,94,
ec66ded474dcc15c6cf35b56deadef6c9356ac26,Add Method Annotation,InvocationPolicyEnforcer,95,94,
ec66ded474dcc15c6cf35b56deadef6c9356ac26,Add Method Annotation,InvocationPolicyEnforcer,95,94,
ec66ded474dcc15c6cf35b56deadef6c9356ac26,Add Method Annotation,InvocationPolicyEnforcer,95,94,
ec66ded474dcc15c6cf35b56deadef6c9356ac26,Add Method Annotation,InvocationPolicyEnforcer,95,94,
ec66ded474dcc15c6cf35b56deadef6c9356ac26,Add Method Annotation,InvocationPolicyEnforcer,95,94,
ec66ded474dcc15c6cf35b56deadef6c9356ac26,Add Method Annotation,InvocationPolicyEnforcer,95,94,
ec66ded474dcc15c6cf35b56deadef6c9356ac26,Add Method Annotation,InvocationPolicyEnforcer,95,94,
ec66ded474dcc15c6cf35b56deadef6c9356ac26,Add Method Annotation,InvocationPolicyEnforcer,95,94,
ec66ded474dcc15c6cf35b56deadef6c9356ac26,Add Method Annotation,InvocationPolicyEnforcer,95,94,
ec66ded474dcc15c6cf35b56deadef6c9356ac26,Add Method Annotation,InvocationPolicyEnforcer,95,94,
ec66ded474dcc15c6cf35b56deadef6c9356ac26,Add Method Annotation,InvocationPolicyEnforcer,95,94,
ec66ded474dcc15c6cf35b56deadef6c9356ac26,Add Method Annotation,InvocationPolicyEnforcer,95,94,
ec66ded474dcc15c6cf35b56deadef6c9356ac26,Add Method Annotation,InvocationPolicyEnforcer,95,94,
ec66ded474dcc15c6cf35b56deadef6c9356ac26,Add Method Annotation,InvocationPolicyEnforcer,95,94,
ec66ded474dcc15c6cf35b56deadef6c9356ac26,Add Method Annotation,InvocationPolicyEnforcer,95,94,
ec66ded474dcc15c6cf35b56deadef6c9356ac26,Add Method Annotation,InvocationPolicyEnforcer,95,94,
ec66ded474dcc15c6cf35b56deadef6c9356ac26,Add Method Annotation,InvocationPolicyEnforcer,95,94,
ec66ded474dcc15c6cf35b56deadef6c9356ac26,Add Method Annotation,InvocationPolicyEnforcer,95,94,
ec66ded474dcc15c6cf35b56deadef6c9356ac26,Add Method Annotation,InvocationPolicyEnforcer,95,94,
ec66ded474dcc15c6cf35b56deadef6c9356ac26,Add Method Annotation,InvocationPolicyEnforcer,95,94,
ec66ded474dcc15c6cf35b56deadef6c9356ac26,Add Method Annotation,InvocationPolicyEnforcer,95,94,
ec66ded474dcc15c6cf35b56deadef6c9356ac26,Add Method Annotation,InvocationPolicyEnforcer,95,94,
ec66ded474dcc15c6cf35b56deadef6c9356ac26,Add Method Annotation,InvocationPolicyEnforcer,95,94,
ec66ded474dcc15c6cf35b56deadef6c9356ac26,Add Method Annotation,InvocationPolicyEnforcer,95,94,
ec66ded474dcc15c6cf35b56deadef6c9356ac26,Add Method Annotation,InvocationPolicyEnforcer,95,94,
ec66ded474dcc15c6cf35b56deadef6c9356ac26,Add Method Annotation,InvocationPolicyEnforcer,95,94,
ec66ded474dcc15c6cf35b56deadef6c9356ac26,Add Method Annotation,InvocationPolicyEnforcer,95,94,
ec66ded474dcc15c6cf35b56deadef6c9356ac26,Add Method Annotation,InvocationPolicyEnforcer,95,94,
ec66ded474dcc15c6cf35b56deadef6c9356ac26,Add Method Annotation,InvocationPolicyEnforcer,95,94,
ec66ded474dcc15c6cf35b56deadef6c9356ac26,Add Method Annotation,InvocationPolicyEnforcer,95,94,
ec66ded474dcc15c6cf35b56deadef6c9356ac26,Add Method Annotation,InvocationPolicyEnforcer,95,94,
ec66ded474dcc15c6cf35b56deadef6c9356ac26,Add Method Annotation,InvocationPolicyEnforcer,95,94,
ec66ded474dcc15c6cf35b56deadef6c9356ac26,Add Method Annotation,InvocationPolicyEnforcer,95,94,
ec66ded474dcc15c6cf35b56deadef6c9356ac26,Add Method Annotation,InvocationPolicyEnforcer,95,94,
25ee8e278d1796c728776684d284776773786dc4,Extract Variable,CcBinary,1429,1429,
becd1494481b96d2bc08055d3d9d4d7968d9702e,Add Class Modifier,EmptyRunfilesSupplier,26,26,
becd1494481b96d2bc08055d3d9d4d7968d9702e,Add Class Modifier,EmptyRunfilesSupplier,26,26,
becd1494481b96d2bc08055d3d9d4d7968d9702e,Add Class Modifier,EmptyRunfilesSupplier,26,26,
becd1494481b96d2bc08055d3d9d4d7968d9702e,Add Class Modifier,EmptyRunfilesSupplier,26,26,
becd1494481b96d2bc08055d3d9d4d7968d9702e,Add Class Modifier,EmptyRunfilesSupplier,26,26,
becd1494481b96d2bc08055d3d9d4d7968d9702e,Add Class Modifier,EmptyRunfilesSupplier,26,26,
becd1494481b96d2bc08055d3d9d4d7968d9702e,Add Class Modifier,EmptyRunfilesSupplier,26,26,
becd1494481b96d2bc08055d3d9d4d7968d9702e,Add Class Modifier,EmptyRunfilesSupplier,26,26,
becd1494481b96d2bc08055d3d9d4d7968d9702e,Add Class Modifier,EmptyRunfilesSupplier,26,26,
becd1494481b96d2bc08055d3d9d4d7968d9702e,Add Class Modifier,EmptyRunfilesSupplier,26,26,
becd1494481b96d2bc08055d3d9d4d7968d9702e,Add Class Modifier,EmptyRunfilesSupplier,26,26,
becd1494481b96d2bc08055d3d9d4d7968d9702e,Add Class Modifier,EmptyRunfilesSupplier,26,26,
becd1494481b96d2bc08055d3d9d4d7968d9702e,Add Class Modifier,EmptyRunfilesSupplier,26,26,
becd1494481b96d2bc08055d3d9d4d7968d9702e,Add Class Modifier,EmptyRunfilesSupplier,26,26,
becd1494481b96d2bc08055d3d9d4d7968d9702e,Add Class Modifier,EmptyRunfilesSupplier,26,26,
becd1494481b96d2bc08055d3d9d4d7968d9702e,Add Class Modifier,EmptyRunfilesSupplier,26,26,
becd1494481b96d2bc08055d3d9d4d7968d9702e,Add Class Modifier,EmptyRunfilesSupplier,26,26,
becd1494481b96d2bc08055d3d9d4d7968d9702e,Add Class Modifier,EmptyRunfilesSupplier,26,26,
becd1494481b96d2bc08055d3d9d4d7968d9702e,Add Class Modifier,EmptyRunfilesSupplier,26,26,
becd1494481b96d2bc08055d3d9d4d7968d9702e,Add Class Modifier,EmptyRunfilesSupplier,26,26,
becd1494481b96d2bc08055d3d9d4d7968d9702e,Add Class Modifier,EmptyRunfilesSupplier,26,26,
becd1494481b96d2bc08055d3d9d4d7968d9702e,Add Class Modifier,EmptyRunfilesSupplier,26,26,
becd1494481b96d2bc08055d3d9d4d7968d9702e,Add Class Modifier,EmptyRunfilesSupplier,26,26,
d45b9d790fddf554b327069149079b16a219fafb,Remove Parameter,CcStarlarkInternal,830,103,
d45b9d790fddf554b327069149079b16a219fafb,Remove Parameter,CcStarlarkInternal,830,103,
d45b9d790fddf554b327069149079b16a219fafb,Remove Parameter,CcStarlarkInternal,830,103,
d45b9d790fddf554b327069149079b16a219fafb,Remove Parameter,CcStarlarkInternal,830,103,
d45b9d790fddf554b327069149079b16a219fafb,Remove Parameter,CcStarlarkInternal,830,103,
d45b9d790fddf554b327069149079b16a219fafb,Remove Parameter,CcStarlarkInternal,830,103,
d45b9d790fddf554b327069149079b16a219fafb,Remove Parameter,CcStarlarkInternal,830,103,
d45b9d790fddf554b327069149079b16a219fafb,Remove Parameter,CcStarlarkInternal,830,103,
d45b9d790fddf554b327069149079b16a219fafb,Remove Parameter,CcStarlarkInternal,830,103,
d45b9d790fddf554b327069149079b16a219fafb,Remove Parameter,CcStarlarkInternal,830,103,
d45b9d790fddf554b327069149079b16a219fafb,Remove Parameter,CcStarlarkInternal,830,103,
d45b9d790fddf554b327069149079b16a219fafb,Remove Parameter,CcStarlarkInternal,830,103,
d45b9d790fddf554b327069149079b16a219fafb,Remove Parameter,CcStarlarkInternal,830,103,
88a3f8c1e2c0540f90a6cb3062b6ad8e5ff267f4,Rename Class,UnsafeStringCodec,29,28,
88a3f8c1e2c0540f90a6cb3062b6ad8e5ff267f4,Rename Class,UnsafeStringCodec,29,28,
88a3f8c1e2c0540f90a6cb3062b6ad8e5ff267f4,Rename Class,UnsafeStringCodec,29,28,
88a3f8c1e2c0540f90a6cb3062b6ad8e5ff267f4,Rename Class,UnsafeStringCodec,29,28,
88a3f8c1e2c0540f90a6cb3062b6ad8e5ff267f4,Rename Class,UnsafeStringCodec,29,28,
88a3f8c1e2c0540f90a6cb3062b6ad8e5ff267f4,Rename Class,UnsafeStringCodec,29,28,
88a3f8c1e2c0540f90a6cb3062b6ad8e5ff267f4,Rename Class,UnsafeStringCodec,29,28,
88a3f8c1e2c0540f90a6cb3062b6ad8e5ff267f4,Rename Class,UnsafeStringCodec,29,28,
88a3f8c1e2c0540f90a6cb3062b6ad8e5ff267f4,Rename Class,UnsafeStringCodec,29,28,
98e0d8bc2a49a3f726b7861249151fd734f426ed,Rename Variable,SkyFunctionEnvironment,224,210,
8fa3ccbb072236a8d0a4937e9e4a0ced58268c25,Add Parameter,ResourceManager,192,230,
8fa3ccbb072236a8d0a4937e9e4a0ced58268c25,Add Parameter,ResourceManager,192,230,
8fa3ccbb072236a8d0a4937e9e4a0ced58268c25,Add Parameter,ResourceManager,192,230,
8fa3ccbb072236a8d0a4937e9e4a0ced58268c25,Add Parameter,ResourceManager,192,230,
8fa3ccbb072236a8d0a4937e9e4a0ced58268c25,Add Parameter,ResourceManager,192,230,
8fa3ccbb072236a8d0a4937e9e4a0ced58268c25,Add Parameter,ResourceManager,192,230,
8fa3ccbb072236a8d0a4937e9e4a0ced58268c25,Add Parameter,ResourceManager,192,230,
8fa3ccbb072236a8d0a4937e9e4a0ced58268c25,Add Parameter,ResourceManager,192,230,
64ffc098a23a4d72726e2efbf590cb8002abeec2,Add Thrown Exception Type,AarGeneratorAction,162,162,
c674101d004eccd795a06e19674e317b04b1b36a,Add Parameter,WorkerSpawnRunner,94,123,
21b4b1a489c991682b9fcc9a10b468b9ea18e931,Inline Method,Expression,64,59,
21b4b1a489c991682b9fcc9a10b468b9ea18e931,Inline Method,Expression,64,59,
21b4b1a489c991682b9fcc9a10b468b9ea18e931,Inline Method,Expression,64,59,
21b4b1a489c991682b9fcc9a10b468b9ea18e931,Inline Method,Expression,64,59,
912ef5d7537cd6434967a75af315099b6d570443,Rename Attribute,IncludeScanningModule,223,227,
912ef5d7537cd6434967a75af315099b6d570443,Rename Attribute,IncludeScanningModule,223,227,
44e6ed60cb6a5f3433ab79ceac4be858d6c1e0d4,Extract Method,MockCcSupport,220,225,
f22d52e9f1b42fa7806a194282f4d42292c2ad38,Remove Parameter,StarlarkLibrary,341,253,
f22d52e9f1b42fa7806a194282f4d42292c2ad38,Remove Parameter,StarlarkLibrary,341,253,
f22d52e9f1b42fa7806a194282f4d42292c2ad38,Remove Parameter,StarlarkLibrary,341,253,
e4f1c8361fafae22f2c5d56895ff797bf5345900,Replace Variable With Attribute,Utils,561,542,
7978f365ca3216e71e06e51ec78a2cbe61dce8d0,Add Parameter Annotation,ConfiguredTargetFunction,555,467,
7978f365ca3216e71e06e51ec78a2cbe61dce8d0,Add Parameter Annotation,ConfiguredTargetFunction,555,467,
7978f365ca3216e71e06e51ec78a2cbe61dce8d0,Add Parameter Annotation,ConfiguredTargetFunction,555,467,
7978f365ca3216e71e06e51ec78a2cbe61dce8d0,Add Parameter Annotation,ConfiguredTargetFunction,555,467,
7978f365ca3216e71e06e51ec78a2cbe61dce8d0,Add Parameter Annotation,ConfiguredTargetFunction,555,467,
7978f365ca3216e71e06e51ec78a2cbe61dce8d0,Add Parameter Annotation,ConfiguredTargetFunction,555,467,
7978f365ca3216e71e06e51ec78a2cbe61dce8d0,Add Parameter Annotation,ConfiguredTargetFunction,555,467,
7978f365ca3216e71e06e51ec78a2cbe61dce8d0,Add Parameter Annotation,ConfiguredTargetFunction,555,467,
7978f365ca3216e71e06e51ec78a2cbe61dce8d0,Add Parameter Annotation,ConfiguredTargetFunction,555,467,
7978f365ca3216e71e06e51ec78a2cbe61dce8d0,Add Parameter Annotation,ConfiguredTargetFunction,555,467,
7978f365ca3216e71e06e51ec78a2cbe61dce8d0,Add Parameter Annotation,ConfiguredTargetFunction,555,467,
7978f365ca3216e71e06e51ec78a2cbe61dce8d0,Add Parameter Annotation,ConfiguredTargetFunction,555,467,
7978f365ca3216e71e06e51ec78a2cbe61dce8d0,Add Parameter Annotation,ConfiguredTargetFunction,555,467,
7978f365ca3216e71e06e51ec78a2cbe61dce8d0,Add Parameter Annotation,ConfiguredTargetFunction,555,467,
7978f365ca3216e71e06e51ec78a2cbe61dce8d0,Add Parameter Annotation,ConfiguredTargetFunction,555,467,
7978f365ca3216e71e06e51ec78a2cbe61dce8d0,Add Parameter Annotation,ConfiguredTargetFunction,555,467,
7978f365ca3216e71e06e51ec78a2cbe61dce8d0,Add Parameter Annotation,ConfiguredTargetFunction,555,467,
7978f365ca3216e71e06e51ec78a2cbe61dce8d0,Add Parameter Annotation,ConfiguredTargetFunction,555,467,
355e32505cb813e506d07d8ff8e4abe1806ca912,Modify Method Annotation,CcModuleApi,539,539,
85296b1f93fa0ded5eeb46859bb609c0ba31a45d,Add Parameter,Artifact,503,511,
8bca207d921f09e216fca11b1dca0e208d2a7bd5,Move Class,DependencyCollector,19,18,
6af3c04da5a68b4a4abf4b427a334043bb92cb78,Add Parameter,BazelCcModule,81,92,
6af3c04da5a68b4a4abf4b427a334043bb92cb78,Add Parameter,BazelCcModule,81,92,
6af3c04da5a68b4a4abf4b427a334043bb92cb78,Add Parameter,BazelCcModule,81,92,
6af3c04da5a68b4a4abf4b427a334043bb92cb78,Add Parameter,BazelCcModule,81,92,
6af3c04da5a68b4a4abf4b427a334043bb92cb78,Add Parameter,BazelCcModule,81,92,
6af3c04da5a68b4a4abf4b427a334043bb92cb78,Add Parameter,BazelCcModule,81,92,
6af3c04da5a68b4a4abf4b427a334043bb92cb78,Add Parameter,BazelCcModule,81,92,
6af3c04da5a68b4a4abf4b427a334043bb92cb78,Add Parameter,BazelCcModule,81,92,
6af3c04da5a68b4a4abf4b427a334043bb92cb78,Add Parameter,BazelCcModule,81,92,
406fc1ba5fae98843c99f89a43dcbdbca0d90274,Rename Class,SerializationContextTest,175,190,
406fc1ba5fae98843c99f89a43dcbdbca0d90274,Rename Class,SerializationContextTest,175,190,
406fc1ba5fae98843c99f89a43dcbdbca0d90274,Rename Class,SerializationContextTest,175,190,
406fc1ba5fae98843c99f89a43dcbdbca0d90274,Rename Class,SerializationContextTest,175,190,
406fc1ba5fae98843c99f89a43dcbdbca0d90274,Rename Class,SerializationContextTest,175,190,
406fc1ba5fae98843c99f89a43dcbdbca0d90274,Rename Class,SerializationContextTest,175,190,
406fc1ba5fae98843c99f89a43dcbdbca0d90274,Rename Class,SerializationContextTest,175,190,
406fc1ba5fae98843c99f89a43dcbdbca0d90274,Rename Class,SerializationContextTest,175,190,
406fc1ba5fae98843c99f89a43dcbdbca0d90274,Rename Class,SerializationContextTest,175,190,
406fc1ba5fae98843c99f89a43dcbdbca0d90274,Rename Class,SerializationContextTest,175,190,
406fc1ba5fae98843c99f89a43dcbdbca0d90274,Rename Class,SerializationContextTest,175,190,
e68209879bcbd36eb09fc59e8ca42fbbbdb3255c,Remove Parameter,BuildOptions,721,720,
e68209879bcbd36eb09fc59e8ca42fbbbdb3255c,Remove Parameter,BuildOptions,721,720,
f399a6fbbd732ca9b78981886f3443ab2b9be74b,Change Parameter Type,SerializationContext,172,172,
f399a6fbbd732ca9b78981886f3443ab2b9be74b,Change Parameter Type,SerializationContext,172,172,
f399a6fbbd732ca9b78981886f3443ab2b9be74b,Change Parameter Type,SerializationContext,172,172,
1db385828dbcf2970025077a71cd0ea2ed27cd9d,Remove Method Annotation,ValueWithMetadata,282,290,
1db385828dbcf2970025077a71cd0ea2ed27cd9d,Remove Method Annotation,ValueWithMetadata,282,290,
1db385828dbcf2970025077a71cd0ea2ed27cd9d,Remove Method Annotation,ValueWithMetadata,282,290,
b5238ef0f26ff97ccf3cbcfdd876006eac885d0f,Move Class,UnsafeJdk9StringCodec,26,29,
b5238ef0f26ff97ccf3cbcfdd876006eac885d0f,Move Class,UnsafeJdk9StringCodec,26,29,
b5238ef0f26ff97ccf3cbcfdd876006eac885d0f,Move Class,UnsafeJdk9StringCodec,26,29,
b5238ef0f26ff97ccf3cbcfdd876006eac885d0f,Move Class,UnsafeJdk9StringCodec,26,29,
b5238ef0f26ff97ccf3cbcfdd876006eac885d0f,Move Class,UnsafeJdk9StringCodec,26,29,
b5238ef0f26ff97ccf3cbcfdd876006eac885d0f,Move Class,UnsafeJdk9StringCodec,26,29,
b5238ef0f26ff97ccf3cbcfdd876006eac885d0f,Move Class,UnsafeJdk9StringCodec,26,29,
b5238ef0f26ff97ccf3cbcfdd876006eac885d0f,Move Class,UnsafeJdk9StringCodec,26,29,
b5238ef0f26ff97ccf3cbcfdd876006eac885d0f,Move Class,UnsafeJdk9StringCodec,26,29,
b5238ef0f26ff97ccf3cbcfdd876006eac885d0f,Move Class,UnsafeJdk9StringCodec,26,29,
b5238ef0f26ff97ccf3cbcfdd876006eac885d0f,Move Class,UnsafeJdk9StringCodec,26,29,
b5238ef0f26ff97ccf3cbcfdd876006eac885d0f,Move Class,UnsafeJdk9StringCodec,26,29,
b5238ef0f26ff97ccf3cbcfdd876006eac885d0f,Move Class,UnsafeJdk9StringCodec,26,29,
b5238ef0f26ff97ccf3cbcfdd876006eac885d0f,Move Class,UnsafeJdk9StringCodec,26,29,
b5238ef0f26ff97ccf3cbcfdd876006eac885d0f,Move Class,UnsafeJdk9StringCodec,26,29,
b5238ef0f26ff97ccf3cbcfdd876006eac885d0f,Move Class,UnsafeJdk9StringCodec,26,29,
b5238ef0f26ff97ccf3cbcfdd876006eac885d0f,Move Class,UnsafeJdk9StringCodec,26,29,
b5238ef0f26ff97ccf3cbcfdd876006eac885d0f,Move Class,UnsafeJdk9StringCodec,26,29,
b5238ef0f26ff97ccf3cbcfdd876006eac885d0f,Move Class,UnsafeJdk9StringCodec,26,29,
b5238ef0f26ff97ccf3cbcfdd876006eac885d0f,Move Class,UnsafeJdk9StringCodec,26,29,
b5238ef0f26ff97ccf3cbcfdd876006eac885d0f,Move Class,UnsafeJdk9StringCodec,26,29,
b5238ef0f26ff97ccf3cbcfdd876006eac885d0f,Move Class,UnsafeJdk9StringCodec,26,29,
b5238ef0f26ff97ccf3cbcfdd876006eac885d0f,Move Class,UnsafeJdk9StringCodec,26,29,
b5238ef0f26ff97ccf3cbcfdd876006eac885d0f,Move Class,UnsafeJdk9StringCodec,26,29,
b5238ef0f26ff97ccf3cbcfdd876006eac885d0f,Move Class,UnsafeJdk9StringCodec,26,29,
b5238ef0f26ff97ccf3cbcfdd876006eac885d0f,Move Class,UnsafeJdk9StringCodec,26,29,
b5238ef0f26ff97ccf3cbcfdd876006eac885d0f,Move Class,UnsafeJdk9StringCodec,26,29,
b5238ef0f26ff97ccf3cbcfdd876006eac885d0f,Move Class,UnsafeJdk9StringCodec,26,29,
1e42b94b1c35eca37f45c58c048b38e20bd812bc,Add Parameter,DynamicExecutionModule,132,148,
1e42b94b1c35eca37f45c58c048b38e20bd812bc,Add Parameter,DynamicExecutionModule,132,148,
14b0814f47468dd86381f9bc831abc7374f9c9c5,Modify Attribute Annotation,CppOptions,1080,1080,
21165ec496ecd5812d75b1590e169f44ec5fce1a,Modify Attribute Annotation,BuildRequestOptions,300,300,
21165ec496ecd5812d75b1590e169f44ec5fce1a,Modify Attribute Annotation,BuildRequestOptions,300,300,
cfaa88b520a6a14b9d6fd5c1cb06ec8c2ce608db,Modify Attribute Annotation,BuildLanguageOptions,517,517,
9cd4c1368deb36b1343a3fa7f37b3072158d2b38,Remove Method Annotation,NestedSetStore,279,286,
9cd4c1368deb36b1343a3fa7f37b3072158d2b38,Remove Method Annotation,NestedSetStore,279,286,
9cd4c1368deb36b1343a3fa7f37b3072158d2b38,Remove Method Annotation,NestedSetStore,279,286,
9cd4c1368deb36b1343a3fa7f37b3072158d2b38,Remove Method Annotation,NestedSetStore,279,286,
9cd4c1368deb36b1343a3fa7f37b3072158d2b38,Remove Method Annotation,NestedSetStore,279,286,
9cd4c1368deb36b1343a3fa7f37b3072158d2b38,Remove Method Annotation,NestedSetStore,279,286,
9cd4c1368deb36b1343a3fa7f37b3072158d2b38,Remove Method Annotation,NestedSetStore,279,286,
9cd4c1368deb36b1343a3fa7f37b3072158d2b38,Remove Method Annotation,NestedSetStore,279,286,
9cd4c1368deb36b1343a3fa7f37b3072158d2b38,Remove Method Annotation,NestedSetStore,279,286,
9cd4c1368deb36b1343a3fa7f37b3072158d2b38,Remove Method Annotation,NestedSetStore,279,286,
9cd4c1368deb36b1343a3fa7f37b3072158d2b38,Remove Method Annotation,NestedSetStore,279,286,
9cd4c1368deb36b1343a3fa7f37b3072158d2b38,Remove Method Annotation,NestedSetStore,279,286,
9cd4c1368deb36b1343a3fa7f37b3072158d2b38,Remove Method Annotation,NestedSetStore,279,286,
9cd4c1368deb36b1343a3fa7f37b3072158d2b38,Remove Method Annotation,NestedSetStore,279,286,
9cd4c1368deb36b1343a3fa7f37b3072158d2b38,Remove Method Annotation,NestedSetStore,279,286,
9cd4c1368deb36b1343a3fa7f37b3072158d2b38,Remove Method Annotation,NestedSetStore,279,286,
9cd4c1368deb36b1343a3fa7f37b3072158d2b38,Remove Method Annotation,NestedSetStore,279,286,
9cd4c1368deb36b1343a3fa7f37b3072158d2b38,Remove Method Annotation,NestedSetStore,279,286,
dd072567a1dd7a9deeff52339b7e105088d4ac64,Remove Parameter,RequiredFragmentsUtil,164,164,
dd072567a1dd7a9deeff52339b7e105088d4ac64,Remove Parameter,RequiredFragmentsUtil,164,164,
d6b9459d2c3d90fba775dbe2f3478aeeb0b2f65a,Add Class Modifier,RequiredConfigFragmentsProvider,32,36,
d6b9459d2c3d90fba775dbe2f3478aeeb0b2f65a,Add Class Modifier,RequiredConfigFragmentsProvider,32,36,
d6b9459d2c3d90fba775dbe2f3478aeeb0b2f65a,Add Class Modifier,RequiredConfigFragmentsProvider,32,36,
d6b9459d2c3d90fba775dbe2f3478aeeb0b2f65a,Add Class Modifier,RequiredConfigFragmentsProvider,32,36,
d6b9459d2c3d90fba775dbe2f3478aeeb0b2f65a,Add Class Modifier,RequiredConfigFragmentsProvider,32,36,
d6b9459d2c3d90fba775dbe2f3478aeeb0b2f65a,Add Class Modifier,RequiredConfigFragmentsProvider,32,36,
d6b9459d2c3d90fba775dbe2f3478aeeb0b2f65a,Add Class Modifier,RequiredConfigFragmentsProvider,32,36,
d6b9459d2c3d90fba775dbe2f3478aeeb0b2f65a,Add Class Modifier,RequiredConfigFragmentsProvider,32,36,
d6b9459d2c3d90fba775dbe2f3478aeeb0b2f65a,Add Class Modifier,RequiredConfigFragmentsProvider,32,36,
d6b9459d2c3d90fba775dbe2f3478aeeb0b2f65a,Add Class Modifier,RequiredConfigFragmentsProvider,32,36,
d6b9459d2c3d90fba775dbe2f3478aeeb0b2f65a,Add Class Modifier,RequiredConfigFragmentsProvider,32,36,
d6b9459d2c3d90fba775dbe2f3478aeeb0b2f65a,Add Class Modifier,RequiredConfigFragmentsProvider,32,36,
d6b9459d2c3d90fba775dbe2f3478aeeb0b2f65a,Add Class Modifier,RequiredConfigFragmentsProvider,32,36,
d6b9459d2c3d90fba775dbe2f3478aeeb0b2f65a,Add Class Modifier,RequiredConfigFragmentsProvider,32,36,
4442bb925b66ecb82865306976dcf32aab754dce,Remove Method Annotation,InvocationPolicyEnforcer,94,95,
4442bb925b66ecb82865306976dcf32aab754dce,Remove Method Annotation,InvocationPolicyEnforcer,94,95,
4442bb925b66ecb82865306976dcf32aab754dce,Remove Method Annotation,InvocationPolicyEnforcer,94,95,
4442bb925b66ecb82865306976dcf32aab754dce,Remove Method Annotation,InvocationPolicyEnforcer,94,95,
4442bb925b66ecb82865306976dcf32aab754dce,Remove Method Annotation,InvocationPolicyEnforcer,94,95,
4442bb925b66ecb82865306976dcf32aab754dce,Remove Method Annotation,InvocationPolicyEnforcer,94,95,
4442bb925b66ecb82865306976dcf32aab754dce,Remove Method Annotation,InvocationPolicyEnforcer,94,95,
4442bb925b66ecb82865306976dcf32aab754dce,Remove Method Annotation,InvocationPolicyEnforcer,94,95,
4442bb925b66ecb82865306976dcf32aab754dce,Remove Method Annotation,InvocationPolicyEnforcer,94,95,
4442bb925b66ecb82865306976dcf32aab754dce,Remove Method Annotation,InvocationPolicyEnforcer,94,95,
4442bb925b66ecb82865306976dcf32aab754dce,Remove Method Annotation,InvocationPolicyEnforcer,94,95,
4442bb925b66ecb82865306976dcf32aab754dce,Remove Method Annotation,InvocationPolicyEnforcer,94,95,
4442bb925b66ecb82865306976dcf32aab754dce,Remove Method Annotation,InvocationPolicyEnforcer,94,95,
4442bb925b66ecb82865306976dcf32aab754dce,Remove Method Annotation,InvocationPolicyEnforcer,94,95,
4442bb925b66ecb82865306976dcf32aab754dce,Remove Method Annotation,InvocationPolicyEnforcer,94,95,
4442bb925b66ecb82865306976dcf32aab754dce,Remove Method Annotation,InvocationPolicyEnforcer,94,95,
4442bb925b66ecb82865306976dcf32aab754dce,Remove Method Annotation,InvocationPolicyEnforcer,94,95,
4442bb925b66ecb82865306976dcf32aab754dce,Remove Method Annotation,InvocationPolicyEnforcer,94,95,
4442bb925b66ecb82865306976dcf32aab754dce,Remove Method Annotation,InvocationPolicyEnforcer,94,95,
4442bb925b66ecb82865306976dcf32aab754dce,Remove Method Annotation,InvocationPolicyEnforcer,94,95,
4442bb925b66ecb82865306976dcf32aab754dce,Remove Method Annotation,InvocationPolicyEnforcer,94,95,
4442bb925b66ecb82865306976dcf32aab754dce,Remove Method Annotation,InvocationPolicyEnforcer,94,95,
4442bb925b66ecb82865306976dcf32aab754dce,Remove Method Annotation,InvocationPolicyEnforcer,94,95,
4442bb925b66ecb82865306976dcf32aab754dce,Remove Method Annotation,InvocationPolicyEnforcer,94,95,
4442bb925b66ecb82865306976dcf32aab754dce,Remove Method Annotation,InvocationPolicyEnforcer,94,95,
4442bb925b66ecb82865306976dcf32aab754dce,Remove Method Annotation,InvocationPolicyEnforcer,94,95,
4442bb925b66ecb82865306976dcf32aab754dce,Remove Method Annotation,InvocationPolicyEnforcer,94,95,
4442bb925b66ecb82865306976dcf32aab754dce,Remove Method Annotation,InvocationPolicyEnforcer,94,95,
4442bb925b66ecb82865306976dcf32aab754dce,Remove Method Annotation,InvocationPolicyEnforcer,94,95,
4442bb925b66ecb82865306976dcf32aab754dce,Remove Method Annotation,InvocationPolicyEnforcer,94,95,
4442bb925b66ecb82865306976dcf32aab754dce,Remove Method Annotation,InvocationPolicyEnforcer,94,95,
4442bb925b66ecb82865306976dcf32aab754dce,Remove Method Annotation,InvocationPolicyEnforcer,94,95,
4442bb925b66ecb82865306976dcf32aab754dce,Remove Method Annotation,InvocationPolicyEnforcer,94,95,
4442bb925b66ecb82865306976dcf32aab754dce,Remove Method Annotation,InvocationPolicyEnforcer,94,95,
