251209beda5283c84bdf82a8c6bab3efce1524e1,Add Parameter,H2TreeIndexBase,93,100,
251209beda5283c84bdf82a8c6bab3efce1524e1,Add Parameter,H2TreeIndexBase,93,100,
8fca05c9e76278d02415a35f626c8dba35245831,Extract Method,WALRecordSerializationTest,86,129,
fd37b58ae8402b498915af72d82339cd8974aa3f,Change Method Access Modifier,DiscoveryClientSocketTest,103,103,
699b94b579d5ba99daba87cbc8b453dfdc724d73,Rename Parameter,CheckpointProgressImpl,248,248,
699b94b579d5ba99daba87cbc8b453dfdc724d73,Rename Parameter,CheckpointProgressImpl,248,248,
699b94b579d5ba99daba87cbc8b453dfdc724d73,Rename Parameter,CheckpointProgressImpl,248,248,
699b94b579d5ba99daba87cbc8b453dfdc724d73,Rename Parameter,CheckpointProgressImpl,248,248,
699b94b579d5ba99daba87cbc8b453dfdc724d73,Rename Parameter,CheckpointProgressImpl,248,248,
699b94b579d5ba99daba87cbc8b453dfdc724d73,Rename Parameter,CheckpointProgressImpl,248,248,
699b94b579d5ba99daba87cbc8b453dfdc724d73,Rename Parameter,CheckpointProgressImpl,248,248,
699b94b579d5ba99daba87cbc8b453dfdc724d73,Rename Parameter,CheckpointProgressImpl,248,248,
699b94b579d5ba99daba87cbc8b453dfdc724d73,Rename Parameter,CheckpointProgressImpl,248,248,
699b94b579d5ba99daba87cbc8b453dfdc724d73,Rename Parameter,CheckpointProgressImpl,248,248,
699b94b579d5ba99daba87cbc8b453dfdc724d73,Rename Parameter,CheckpointProgressImpl,248,248,
699b94b579d5ba99daba87cbc8b453dfdc724d73,Rename Parameter,CheckpointProgressImpl,248,248,
699b94b579d5ba99daba87cbc8b453dfdc724d73,Rename Parameter,CheckpointProgressImpl,248,248,
699b94b579d5ba99daba87cbc8b453dfdc724d73,Rename Parameter,CheckpointProgressImpl,248,248,
699b94b579d5ba99daba87cbc8b453dfdc724d73,Rename Parameter,CheckpointProgressImpl,248,248,
699b94b579d5ba99daba87cbc8b453dfdc724d73,Rename Parameter,CheckpointProgressImpl,248,248,
699b94b579d5ba99daba87cbc8b453dfdc724d73,Rename Parameter,CheckpointProgressImpl,248,248,
699b94b579d5ba99daba87cbc8b453dfdc724d73,Rename Parameter,CheckpointProgressImpl,248,248,
699b94b579d5ba99daba87cbc8b453dfdc724d73,Rename Parameter,CheckpointProgressImpl,248,248,
699b94b579d5ba99daba87cbc8b453dfdc724d73,Rename Parameter,CheckpointProgressImpl,248,248,
699b94b579d5ba99daba87cbc8b453dfdc724d73,Rename Parameter,CheckpointProgressImpl,248,248,
699b94b579d5ba99daba87cbc8b453dfdc724d73,Rename Parameter,CheckpointProgressImpl,248,248,
699b94b579d5ba99daba87cbc8b453dfdc724d73,Rename Parameter,CheckpointProgressImpl,248,248,
699b94b579d5ba99daba87cbc8b453dfdc724d73,Rename Parameter,CheckpointProgressImpl,248,248,
699b94b579d5ba99daba87cbc8b453dfdc724d73,Rename Parameter,CheckpointProgressImpl,248,248,
699b94b579d5ba99daba87cbc8b453dfdc724d73,Rename Parameter,CheckpointProgressImpl,248,248,
add4f275b0a729b66a67eeb4440db3464ce171bc,Change Return Type,ClientAtomicLongRequest,56,56,
14f8caf1bb49f6d541bfe1c270d8d35968967cd8,Add Attribute Modifier,GridCacheContext,249,249,
14f8caf1bb49f6d541bfe1c270d8d35968967cd8,Add Attribute Modifier,GridCacheContext,249,249,
277d49268916d3ea5b75bbea731bc1b538d972e9,Inline Variable,BinaryWriterExImpl,294,338,
798541d1b30ed26d666f15854db2769271fd3971,Add Thrown Exception Type,JdbcThinInsertStatementSelfTest,172,196,
798541d1b30ed26d666f15854db2769271fd3971,Add Thrown Exception Type,JdbcThinInsertStatementSelfTest,172,196,
dc38e2f45a9ac98f51283c5564f678ed0b5829d1,Encapsulate Attribute,ClientAtomicLongImpl,30,31,
24710edf4895d62be32b17941bd0d21a9b9b7601,Extract Variable,GridEventStorageManager,282,287,
24710edf4895d62be32b17941bd0d21a9b9b7601,Extract Variable,GridEventStorageManager,282,287,
691d3f60e4672ddb0ffacc6027f07c2967235bd9,Encapsulate Attribute,H2Tree,910,938,
fecbeaae41d230cac4557841f02658096df2eb38,Add Method Annotation,CacheExchangeMergeTest,1004,1009,
52fbd7487de07c527d07f34d7f3e77e956f3e6ca,Remove Thrown Exception Type,GridJobMetricsProcessor,137,138,
52fbd7487de07c527d07f34d7f3e77e956f3e6ca,Remove Thrown Exception Type,GridJobMetricsProcessor,137,138,
7cc8e8c03ad46913285995341c57b1790513b970,Add Method Annotation,DistributedConfigurationProcessor,169,174,
7cc8e8c03ad46913285995341c57b1790513b970,Add Method Annotation,DistributedConfigurationProcessor,169,174,
7cc8e8c03ad46913285995341c57b1790513b970,Add Method Annotation,DistributedConfigurationProcessor,169,174,
7cc8e8c03ad46913285995341c57b1790513b970,Add Method Annotation,DistributedConfigurationProcessor,169,174,
7cc8e8c03ad46913285995341c57b1790513b970,Add Method Annotation,DistributedConfigurationProcessor,169,174,
7cc8e8c03ad46913285995341c57b1790513b970,Add Method Annotation,DistributedConfigurationProcessor,169,174,
7cc8e8c03ad46913285995341c57b1790513b970,Add Method Annotation,DistributedConfigurationProcessor,169,174,
7cc8e8c03ad46913285995341c57b1790513b970,Add Method Annotation,DistributedConfigurationProcessor,169,174,
7cc8e8c03ad46913285995341c57b1790513b970,Add Method Annotation,DistributedConfigurationProcessor,169,174,
7cc8e8c03ad46913285995341c57b1790513b970,Add Method Annotation,DistributedConfigurationProcessor,169,174,
7cc8e8c03ad46913285995341c57b1790513b970,Add Method Annotation,DistributedConfigurationProcessor,169,174,
7cc8e8c03ad46913285995341c57b1790513b970,Add Method Annotation,DistributedConfigurationProcessor,169,174,
7cc8e8c03ad46913285995341c57b1790513b970,Add Method Annotation,DistributedConfigurationProcessor,169,174,
7cc8e8c03ad46913285995341c57b1790513b970,Add Method Annotation,DistributedConfigurationProcessor,169,174,
7cc8e8c03ad46913285995341c57b1790513b970,Add Method Annotation,DistributedConfigurationProcessor,169,174,
7cc8e8c03ad46913285995341c57b1790513b970,Add Method Annotation,DistributedConfigurationProcessor,169,174,
e988ac1d57f9d586cdc0cf8428c2735748618e99,Rename Method,MapQueryResult,388,388,
4201554a23711d2b56e6364b2587ce13eb00de7f,Remove Method Annotation,GridCacheProcessor,1005,990,
4201554a23711d2b56e6364b2587ce13eb00de7f,Remove Method Annotation,GridCacheProcessor,1005,990,
4201554a23711d2b56e6364b2587ce13eb00de7f,Remove Method Annotation,GridCacheProcessor,1005,990,
4201554a23711d2b56e6364b2587ce13eb00de7f,Remove Method Annotation,GridCacheProcessor,1005,990,
4201554a23711d2b56e6364b2587ce13eb00de7f,Remove Method Annotation,GridCacheProcessor,1005,990,
4201554a23711d2b56e6364b2587ce13eb00de7f,Remove Method Annotation,GridCacheProcessor,1005,990,
4201554a23711d2b56e6364b2587ce13eb00de7f,Remove Method Annotation,GridCacheProcessor,1005,990,
4201554a23711d2b56e6364b2587ce13eb00de7f,Remove Method Annotation,GridCacheProcessor,1005,990,
4201554a23711d2b56e6364b2587ce13eb00de7f,Remove Method Annotation,GridCacheProcessor,1005,990,
4201554a23711d2b56e6364b2587ce13eb00de7f,Remove Method Annotation,GridCacheProcessor,1005,990,
4201554a23711d2b56e6364b2587ce13eb00de7f,Remove Method Annotation,GridCacheProcessor,1005,990,
4201554a23711d2b56e6364b2587ce13eb00de7f,Remove Method Annotation,GridCacheProcessor,1005,990,
4201554a23711d2b56e6364b2587ce13eb00de7f,Remove Method Annotation,GridCacheProcessor,1005,990,
4201554a23711d2b56e6364b2587ce13eb00de7f,Remove Method Annotation,GridCacheProcessor,1005,990,
4201554a23711d2b56e6364b2587ce13eb00de7f,Remove Method Annotation,GridCacheProcessor,1005,990,
af90a15a7e1c6fa389eee16e76ba24b5ef82228f,Change Attribute Type,AwsKmsEncryptionService,39,39,
27ad83cdcfe0f5d7df44533366aac81042594095,Rename Parameter,MetricCommandTest,308,308,
27ad83cdcfe0f5d7df44533366aac81042594095,Rename Parameter,MetricCommandTest,308,308,
27ad83cdcfe0f5d7df44533366aac81042594095,Rename Parameter,MetricCommandTest,308,308,
27ad83cdcfe0f5d7df44533366aac81042594095,Rename Parameter,MetricCommandTest,308,308,
27ad83cdcfe0f5d7df44533366aac81042594095,Rename Parameter,MetricCommandTest,308,308,
27ad83cdcfe0f5d7df44533366aac81042594095,Rename Parameter,MetricCommandTest,308,308,
27ad83cdcfe0f5d7df44533366aac81042594095,Rename Parameter,MetricCommandTest,308,308,
14ddf6753427e0a98067a934ad411e8e86f049e6,Rename Variable,GridH2Table,866,869,
2d61fe634209c8b58993043636edd620a4aa6b79,Extract Variable,IgniteSecurityProcessor,155,155,
05520c2f55e1590af3166b7f304488a7c2e719b8,Extract Method,GridLuceneDirectory,119,160,
05520c2f55e1590af3166b7f304488a7c2e719b8,Extract Method,GridLuceneDirectory,119,160,
05520c2f55e1590af3166b7f304488a7c2e719b8,Extract Method,GridLuceneDirectory,119,160,
05520c2f55e1590af3166b7f304488a7c2e719b8,Extract Method,GridLuceneDirectory,119,160,
22d5b2d50f4cf2bfe86f26464f4bb98a86edf8dc,Add Thrown Exception Type,PartitionLogTree,82,95,
22d5b2d50f4cf2bfe86f26464f4bb98a86edf8dc,Add Thrown Exception Type,PartitionLogTree,82,95,
dbf8279aee360877f5dcfff56918b4a74eccb26b,Change Attribute Access Modifier,GridCacheSharedTtlCleanupManager,76,76,
dfa0d287e31fd54ac7322511d043e13a41ae6ae3,Rename Attribute,GridH2Table,97,98,
593ced4fea3d8615b832dd192bbe8e5c086bcd1c,Rename Parameter,GridCacheMapEntry,4260,4260,
593ced4fea3d8615b832dd192bbe8e5c086bcd1c,Rename Parameter,GridCacheMapEntry,4260,4260,
593ced4fea3d8615b832dd192bbe8e5c086bcd1c,Rename Parameter,GridCacheMapEntry,4260,4260,
593ced4fea3d8615b832dd192bbe8e5c086bcd1c,Rename Parameter,GridCacheMapEntry,4260,4260,
593ced4fea3d8615b832dd192bbe8e5c086bcd1c,Rename Parameter,GridCacheMapEntry,4260,4260,
593ced4fea3d8615b832dd192bbe8e5c086bcd1c,Rename Parameter,GridCacheMapEntry,4260,4260,
593ced4fea3d8615b832dd192bbe8e5c086bcd1c,Rename Parameter,GridCacheMapEntry,4260,4260,
593ced4fea3d8615b832dd192bbe8e5c086bcd1c,Rename Parameter,GridCacheMapEntry,4260,4260,
593ced4fea3d8615b832dd192bbe8e5c086bcd1c,Rename Parameter,GridCacheMapEntry,4260,4260,
94a8be13a32abc8bd9e1b137c40f9864920c84e1,Extract Method,DataStructuresProcessor,265,369,
0e07607c3ec3a011e7d989510e547d7c54d312cc,Remove Parameter,CacheAffinitySharedManager,1105,1092,
0e07607c3ec3a011e7d989510e547d7c54d312cc,Remove Parameter,CacheAffinitySharedManager,1105,1092,
0e07607c3ec3a011e7d989510e547d7c54d312cc,Remove Parameter,CacheAffinitySharedManager,1105,1092,
0e07607c3ec3a011e7d989510e547d7c54d312cc,Remove Parameter,CacheAffinitySharedManager,1105,1092,
0e07607c3ec3a011e7d989510e547d7c54d312cc,Remove Parameter,CacheAffinitySharedManager,1105,1092,
4abbac7d865e4dff492fb92194993c88e65012ce,Change Variable Type,TxPartitionCounterStateConsistencyTest,966,968,
4c68cfc0fec4c053d894e1adafc975abbb07189d,Remove Method Modifier,OdbcMessageParser,238,243,
4c68cfc0fec4c053d894e1adafc975abbb07189d,Remove Method Modifier,OdbcMessageParser,238,243,
4c68cfc0fec4c053d894e1adafc975abbb07189d,Remove Method Modifier,OdbcMessageParser,238,243,
4c68cfc0fec4c053d894e1adafc975abbb07189d,Remove Method Modifier,OdbcMessageParser,238,243,
4c68cfc0fec4c053d894e1adafc975abbb07189d,Remove Method Modifier,OdbcMessageParser,238,243,
d7b9ff1b614507133f7a89a8ced7866310b351c7,Change Return Type,ThinClientConfiguration,111,112,
d7b9ff1b614507133f7a89a8ced7866310b351c7,Change Return Type,ThinClientConfiguration,111,112,
9e9cf43e7e226541b8e4e8675a35da35bff49281,Add Attribute Modifier,GridDeploymentClassLoader,75,75,
9e9cf43e7e226541b8e4e8675a35da35bff49281,Add Attribute Modifier,GridDeploymentClassLoader,75,75,
50a3c5fd2d72346f04627c05dbe3401c4d839cc9,Add Parameter,ClusterCachesInfo,787,797,
50a3c5fd2d72346f04627c05dbe3401c4d839cc9,Add Parameter,ClusterCachesInfo,787,797,
50a3c5fd2d72346f04627c05dbe3401c4d839cc9,Add Parameter,ClusterCachesInfo,787,797,
50a3c5fd2d72346f04627c05dbe3401c4d839cc9,Add Parameter,ClusterCachesInfo,787,797,
31df91c91350143fd764937bb66925c88c7dc8bf,Change Parameter Type,IgniteRepositoryImpl,212,212,
31df91c91350143fd764937bb66925c88c7dc8bf,Change Parameter Type,IgniteRepositoryImpl,212,212,
31df91c91350143fd764937bb66925c88c7dc8bf,Change Parameter Type,IgniteRepositoryImpl,212,212,
31df91c91350143fd764937bb66925c88c7dc8bf,Change Parameter Type,IgniteRepositoryImpl,212,212,
31df91c91350143fd764937bb66925c88c7dc8bf,Change Parameter Type,IgniteRepositoryImpl,212,212,
31df91c91350143fd764937bb66925c88c7dc8bf,Change Parameter Type,IgniteRepositoryImpl,212,212,
830eb70723872b2ad765b12201b650efef6561f2,Add Method Modifier,FileWriteHandleImpl,442,432,
830eb70723872b2ad765b12201b650efef6561f2,Add Method Modifier,FileWriteHandleImpl,442,432,
830eb70723872b2ad765b12201b650efef6561f2,Add Method Modifier,FileWriteHandleImpl,442,432,
830eb70723872b2ad765b12201b650efef6561f2,Add Method Modifier,FileWriteHandleImpl,442,432,
830eb70723872b2ad765b12201b650efef6561f2,Add Method Modifier,FileWriteHandleImpl,442,432,
830eb70723872b2ad765b12201b650efef6561f2,Add Method Modifier,FileWriteHandleImpl,442,432,
830eb70723872b2ad765b12201b650efef6561f2,Add Method Modifier,FileWriteHandleImpl,442,432,
342ff48042c02631eea79da81f618ef157d1be63,Extract Method,MaintenanceProcessor,92,108,
342ff48042c02631eea79da81f618ef157d1be63,Extract Method,MaintenanceProcessor,92,108,
342ff48042c02631eea79da81f618ef157d1be63,Extract Method,MaintenanceProcessor,92,108,
342ff48042c02631eea79da81f618ef157d1be63,Extract Method,MaintenanceProcessor,92,108,
342ff48042c02631eea79da81f618ef157d1be63,Extract Method,MaintenanceProcessor,92,108,
342ff48042c02631eea79da81f618ef157d1be63,Extract Method,MaintenanceProcessor,92,108,
342ff48042c02631eea79da81f618ef157d1be63,Extract Method,MaintenanceProcessor,92,108,
342ff48042c02631eea79da81f618ef157d1be63,Extract Method,MaintenanceProcessor,92,108,
342ff48042c02631eea79da81f618ef157d1be63,Extract Method,MaintenanceProcessor,92,108,
342ff48042c02631eea79da81f618ef157d1be63,Extract Method,MaintenanceProcessor,92,108,
342ff48042c02631eea79da81f618ef157d1be63,Extract Method,MaintenanceProcessor,92,108,
342ff48042c02631eea79da81f618ef157d1be63,Extract Method,MaintenanceProcessor,92,108,
13cca6b81bf13866db631ead65588aed7b5cd14c,Change Thrown Exception Type,AtomicDataStructureProxy,126,126,
13cca6b81bf13866db631ead65588aed7b5cd14c,Change Thrown Exception Type,AtomicDataStructureProxy,126,126,
13cca6b81bf13866db631ead65588aed7b5cd14c,Change Thrown Exception Type,AtomicDataStructureProxy,126,126,
13cca6b81bf13866db631ead65588aed7b5cd14c,Change Thrown Exception Type,AtomicDataStructureProxy,126,126,
13cca6b81bf13866db631ead65588aed7b5cd14c,Change Thrown Exception Type,AtomicDataStructureProxy,126,126,
13cca6b81bf13866db631ead65588aed7b5cd14c,Change Thrown Exception Type,AtomicDataStructureProxy,126,126,
13cca6b81bf13866db631ead65588aed7b5cd14c,Change Thrown Exception Type,AtomicDataStructureProxy,126,126,
13cca6b81bf13866db631ead65588aed7b5cd14c,Change Thrown Exception Type,AtomicDataStructureProxy,126,126,
13cca6b81bf13866db631ead65588aed7b5cd14c,Change Thrown Exception Type,AtomicDataStructureProxy,126,126,
fd69cab09cf9b6d0cda6a226c1d2b3a25208a3e6,Extract Variable,PersistenceTask,335,334,
82d1fcdb4c8bc1d9843f54f773bbf280a1caf8d2,Change Class Access Modifier,ClientOperation,23,24,
82d1fcdb4c8bc1d9843f54f773bbf280a1caf8d2,Change Class Access Modifier,ClientOperation,23,24,
82d1fcdb4c8bc1d9843f54f773bbf280a1caf8d2,Change Class Access Modifier,ClientOperation,23,24,
82d1fcdb4c8bc1d9843f54f773bbf280a1caf8d2,Change Class Access Modifier,ClientOperation,23,24,
82d1fcdb4c8bc1d9843f54f773bbf280a1caf8d2,Change Class Access Modifier,ClientOperation,23,24,
33978712f8180d89b885c3217dfa4a7e2850b03e,Change Class Access Modifier,ClientUtils,75,75,
33978712f8180d89b885c3217dfa4a7e2850b03e,Change Class Access Modifier,ClientUtils,75,75,
33978712f8180d89b885c3217dfa4a7e2850b03e,Change Class Access Modifier,ClientUtils,75,75,
33978712f8180d89b885c3217dfa4a7e2850b03e,Change Class Access Modifier,ClientUtils,75,75,
33978712f8180d89b885c3217dfa4a7e2850b03e,Change Class Access Modifier,ClientUtils,75,75,
442e1f5702c77c41b2c76f2a19b717ad1f38625b,Inline Variable,GridCommandHandlerIndexingTest,249,251,
60d0eef40cd35f753c0090aa265bfc0bb4b41a52,Rename Attribute,ComputeGridMonitorTest,63,66,
d3a69cfa27a905a4af48bf5ee3cc3b46e7207f49,Add Parameter,AbstractReducer,117,117,
d3a69cfa27a905a4af48bf5ee3cc3b46e7207f49,Add Parameter,AbstractReducer,117,117,
d3a69cfa27a905a4af48bf5ee3cc3b46e7207f49,Add Parameter,AbstractReducer,117,117,
d3a69cfa27a905a4af48bf5ee3cc3b46e7207f49,Add Parameter,AbstractReducer,117,117,
d3a69cfa27a905a4af48bf5ee3cc3b46e7207f49,Add Parameter,AbstractReducer,117,117,
d3a69cfa27a905a4af48bf5ee3cc3b46e7207f49,Add Parameter,AbstractReducer,117,117,
d3a69cfa27a905a4af48bf5ee3cc3b46e7207f49,Add Parameter,AbstractReducer,117,117,
d3a69cfa27a905a4af48bf5ee3cc3b46e7207f49,Add Parameter,AbstractReducer,117,117,
d3a69cfa27a905a4af48bf5ee3cc3b46e7207f49,Add Parameter,AbstractReducer,117,117,
d3a69cfa27a905a4af48bf5ee3cc3b46e7207f49,Add Parameter,AbstractReducer,117,117,
d3a69cfa27a905a4af48bf5ee3cc3b46e7207f49,Add Parameter,AbstractReducer,117,117,
d3a69cfa27a905a4af48bf5ee3cc3b46e7207f49,Add Parameter,AbstractReducer,117,117,
d3a69cfa27a905a4af48bf5ee3cc3b46e7207f49,Add Parameter,AbstractReducer,117,117,
d3a69cfa27a905a4af48bf5ee3cc3b46e7207f49,Add Parameter,AbstractReducer,117,117,
d3a69cfa27a905a4af48bf5ee3cc3b46e7207f49,Add Parameter,AbstractReducer,117,117,
d3a69cfa27a905a4af48bf5ee3cc3b46e7207f49,Add Parameter,AbstractReducer,117,117,
d3a69cfa27a905a4af48bf5ee3cc3b46e7207f49,Add Parameter,AbstractReducer,117,117,
d3a69cfa27a905a4af48bf5ee3cc3b46e7207f49,Add Parameter,AbstractReducer,117,117,
d3a69cfa27a905a4af48bf5ee3cc3b46e7207f49,Add Parameter,AbstractReducer,117,117,
d3a69cfa27a905a4af48bf5ee3cc3b46e7207f49,Add Parameter,AbstractReducer,117,117,
3aa65c57e25c54a5002607c126d11e6c2acaf9c4,Remove Parameter,GridCacheAdapter,4967,4966,
4380d6a9644c04514b9204ba7b2ca058da9a798a,Add Parameter,Role,24,28,
495ece94c3f038d55987d38f1638d9b79e62234b,Modify Method Annotation,HistoricalRebalanceHeuristicsTest,64,72,
495ece94c3f038d55987d38f1638d9b79e62234b,Modify Method Annotation,HistoricalRebalanceHeuristicsTest,64,72,
495ece94c3f038d55987d38f1638d9b79e62234b,Modify Method Annotation,HistoricalRebalanceHeuristicsTest,64,72,
495ece94c3f038d55987d38f1638d9b79e62234b,Modify Method Annotation,HistoricalRebalanceHeuristicsTest,64,72,
cbb35d9d98e33a78a281998d5d52863cf6be4167,Extract Method,StandaloneWalRecordsIteratorTest,304,313,
cbb35d9d98e33a78a281998d5d52863cf6be4167,Extract Method,StandaloneWalRecordsIteratorTest,304,313,
ab271a11e340d386fbe6b33bf5bb60c32139a4a8,Modify Class Annotation,IgniteCacheFullApiMultiJvmSelfTestSuite,51,39,
ab271a11e340d386fbe6b33bf5bb60c32139a4a8,Modify Class Annotation,IgniteCacheFullApiMultiJvmSelfTestSuite,51,39,
ab271a11e340d386fbe6b33bf5bb60c32139a4a8,Modify Class Annotation,IgniteCacheFullApiMultiJvmSelfTestSuite,51,39,
a5127ea13693d664a59e95561d3ce12bc695081a,Remove Thrown Exception Type,BPlusTree,618,678,
a5127ea13693d664a59e95561d3ce12bc695081a,Remove Thrown Exception Type,BPlusTree,618,678,
64d4255e4391629c4ddbbe28553d668ebbfee0ef,Change Variable Type,CacheNoAffinityExchangeTest,373,403,
64d4255e4391629c4ddbbe28553d668ebbfee0ef,Change Variable Type,CacheNoAffinityExchangeTest,373,403,
75c58d8c65b3ccbccd6b7b2c7528be41259f3d2e,Change Attribute Access Modifier,IgniteClusterActivateDeactivateTest,81,81,
fdd8c59e37d19a09e873de8f4b2e2c37bd5c33f0,Add Attribute Modifier,CommandArgIterator,31,29,
fdd8c59e37d19a09e873de8f4b2e2c37bd5c33f0,Add Attribute Modifier,CommandArgIterator,31,29,
fdd8c59e37d19a09e873de8f4b2e2c37bd5c33f0,Add Attribute Modifier,CommandArgIterator,31,29,
fdd8c59e37d19a09e873de8f4b2e2c37bd5c33f0,Add Attribute Modifier,CommandArgIterator,31,29,
fdd8c59e37d19a09e873de8f4b2e2c37bd5c33f0,Add Attribute Modifier,CommandArgIterator,31,29,
fdd8c59e37d19a09e873de8f4b2e2c37bd5c33f0,Add Attribute Modifier,CommandArgIterator,31,29,
fdd8c59e37d19a09e873de8f4b2e2c37bd5c33f0,Add Attribute Modifier,CommandArgIterator,31,29,
fdd8c59e37d19a09e873de8f4b2e2c37bd5c33f0,Add Attribute Modifier,CommandArgIterator,31,29,
fdd8c59e37d19a09e873de8f4b2e2c37bd5c33f0,Add Attribute Modifier,CommandArgIterator,31,29,
fdd8c59e37d19a09e873de8f4b2e2c37bd5c33f0,Add Attribute Modifier,CommandArgIterator,31,29,
fdd8c59e37d19a09e873de8f4b2e2c37bd5c33f0,Add Attribute Modifier,CommandArgIterator,31,29,
fdd8c59e37d19a09e873de8f4b2e2c37bd5c33f0,Add Attribute Modifier,CommandArgIterator,31,29,
fdd8c59e37d19a09e873de8f4b2e2c37bd5c33f0,Add Attribute Modifier,CommandArgIterator,31,29,
fdd8c59e37d19a09e873de8f4b2e2c37bd5c33f0,Add Attribute Modifier,CommandArgIterator,31,29,
fdd8c59e37d19a09e873de8f4b2e2c37bd5c33f0,Add Attribute Modifier,CommandArgIterator,31,29,
fdd8c59e37d19a09e873de8f4b2e2c37bd5c33f0,Add Attribute Modifier,CommandArgIterator,31,29,
fdd8c59e37d19a09e873de8f4b2e2c37bd5c33f0,Add Attribute Modifier,CommandArgIterator,31,29,
fdd8c59e37d19a09e873de8f4b2e2c37bd5c33f0,Add Attribute Modifier,CommandArgIterator,31,29,
fdd8c59e37d19a09e873de8f4b2e2c37bd5c33f0,Add Attribute Modifier,CommandArgIterator,31,29,
