27cc33babfe98e155d28b2b5e31153e1d6b1a0ae,Move Class,BackupServer,19,18,
27cc33babfe98e155d28b2b5e31153e1d6b1a0ae,Move Class,BackupServer,19,18,
27cc33babfe98e155d28b2b5e31153e1d6b1a0ae,Move Class,BackupServer,19,18,
27cc33babfe98e155d28b2b5e31153e1d6b1a0ae,Move Class,BackupServer,19,18,
27cc33babfe98e155d28b2b5e31153e1d6b1a0ae,Move Class,BackupServer,19,18,
27cc33babfe98e155d28b2b5e31153e1d6b1a0ae,Move Class,BackupServer,19,18,
27cc33babfe98e155d28b2b5e31153e1d6b1a0ae,Move Class,BackupServer,19,18,
27cc33babfe98e155d28b2b5e31153e1d6b1a0ae,Move Class,BackupServer,19,18,
27cc33babfe98e155d28b2b5e31153e1d6b1a0ae,Move Class,BackupServer,19,18,
27cc33babfe98e155d28b2b5e31153e1d6b1a0ae,Move Class,BackupServer,19,18,
27cc33babfe98e155d28b2b5e31153e1d6b1a0ae,Move Class,BackupServer,19,18,
27cc33babfe98e155d28b2b5e31153e1d6b1a0ae,Move Class,BackupServer,19,18,
27cc33babfe98e155d28b2b5e31153e1d6b1a0ae,Move Class,BackupServer,19,18,
27cc33babfe98e155d28b2b5e31153e1d6b1a0ae,Move Class,BackupServer,19,18,
27cc33babfe98e155d28b2b5e31153e1d6b1a0ae,Move Class,BackupServer,19,18,
27cc33babfe98e155d28b2b5e31153e1d6b1a0ae,Move Class,BackupServer,19,18,
27cc33babfe98e155d28b2b5e31153e1d6b1a0ae,Move Class,BackupServer,19,18,
27cc33babfe98e155d28b2b5e31153e1d6b1a0ae,Move Class,BackupServer,19,18,
27cc33babfe98e155d28b2b5e31153e1d6b1a0ae,Move Class,BackupServer,19,18,
27cc33babfe98e155d28b2b5e31153e1d6b1a0ae,Move Class,BackupServer,19,18,
27cc33babfe98e155d28b2b5e31153e1d6b1a0ae,Move Class,BackupServer,19,18,
27cc33babfe98e155d28b2b5e31153e1d6b1a0ae,Move Class,BackupServer,19,18,
27cc33babfe98e155d28b2b5e31153e1d6b1a0ae,Move Class,BackupServer,19,18,
27cc33babfe98e155d28b2b5e31153e1d6b1a0ae,Move Class,BackupServer,19,18,
27cc33babfe98e155d28b2b5e31153e1d6b1a0ae,Move Class,BackupServer,19,18,
27cc33babfe98e155d28b2b5e31153e1d6b1a0ae,Move Class,BackupServer,19,18,
27cc33babfe98e155d28b2b5e31153e1d6b1a0ae,Move Class,BackupServer,19,18,
27cc33babfe98e155d28b2b5e31153e1d6b1a0ae,Move Class,BackupServer,19,18,
27cc33babfe98e155d28b2b5e31153e1d6b1a0ae,Move Class,BackupServer,19,18,
27cc33babfe98e155d28b2b5e31153e1d6b1a0ae,Move Class,BackupServer,19,18,
27cc33babfe98e155d28b2b5e31153e1d6b1a0ae,Move Class,BackupServer,19,18,
27cc33babfe98e155d28b2b5e31153e1d6b1a0ae,Move Class,BackupServer,19,18,
27cc33babfe98e155d28b2b5e31153e1d6b1a0ae,Move Class,BackupServer,19,18,
27cc33babfe98e155d28b2b5e31153e1d6b1a0ae,Move Class,BackupServer,19,18,
27cc33babfe98e155d28b2b5e31153e1d6b1a0ae,Move Class,BackupServer,19,18,
27cc33babfe98e155d28b2b5e31153e1d6b1a0ae,Move Class,BackupServer,19,18,
27cc33babfe98e155d28b2b5e31153e1d6b1a0ae,Move Class,BackupServer,19,18,
27cc33babfe98e155d28b2b5e31153e1d6b1a0ae,Move Class,BackupServer,19,18,
27cc33babfe98e155d28b2b5e31153e1d6b1a0ae,Move Class,BackupServer,19,18,
27cc33babfe98e155d28b2b5e31153e1d6b1a0ae,Move Class,BackupServer,19,18,
27cc33babfe98e155d28b2b5e31153e1d6b1a0ae,Move Class,BackupServer,19,18,
27cc33babfe98e155d28b2b5e31153e1d6b1a0ae,Move Class,BackupServer,19,18,
27cc33babfe98e155d28b2b5e31153e1d6b1a0ae,Move Class,BackupServer,19,18,
27cc33babfe98e155d28b2b5e31153e1d6b1a0ae,Move Class,BackupServer,19,18,
27cc33babfe98e155d28b2b5e31153e1d6b1a0ae,Move Class,BackupServer,19,18,
27cc33babfe98e155d28b2b5e31153e1d6b1a0ae,Move Class,BackupServer,19,18,
27cc33babfe98e155d28b2b5e31153e1d6b1a0ae,Move Class,BackupServer,19,18,
27cc33babfe98e155d28b2b5e31153e1d6b1a0ae,Move Class,BackupServer,19,18,
27cc33babfe98e155d28b2b5e31153e1d6b1a0ae,Move Class,BackupServer,19,18,
27cc33babfe98e155d28b2b5e31153e1d6b1a0ae,Move Class,BackupServer,19,18,
27cc33babfe98e155d28b2b5e31153e1d6b1a0ae,Move Class,BackupServer,19,18,
27cc33babfe98e155d28b2b5e31153e1d6b1a0ae,Move Class,BackupServer,19,18,
27cc33babfe98e155d28b2b5e31153e1d6b1a0ae,Move Class,BackupServer,19,18,
27cc33babfe98e155d28b2b5e31153e1d6b1a0ae,Move Class,BackupServer,19,18,
27cc33babfe98e155d28b2b5e31153e1d6b1a0ae,Move Class,BackupServer,19,18,
27cc33babfe98e155d28b2b5e31153e1d6b1a0ae,Move Class,BackupServer,19,18,
27cc33babfe98e155d28b2b5e31153e1d6b1a0ae,Move Class,BackupServer,19,18,
27cc33babfe98e155d28b2b5e31153e1d6b1a0ae,Move Class,BackupServer,19,18,
27cc33babfe98e155d28b2b5e31153e1d6b1a0ae,Move Class,BackupServer,19,18,
27cc33babfe98e155d28b2b5e31153e1d6b1a0ae,Move Class,BackupServer,19,18,
27cc33babfe98e155d28b2b5e31153e1d6b1a0ae,Move Class,BackupServer,19,18,
27cc33babfe98e155d28b2b5e31153e1d6b1a0ae,Move Class,BackupServer,19,18,
27cc33babfe98e155d28b2b5e31153e1d6b1a0ae,Move Class,BackupServer,19,18,
27cc33babfe98e155d28b2b5e31153e1d6b1a0ae,Move Class,BackupServer,19,18,
27cc33babfe98e155d28b2b5e31153e1d6b1a0ae,Move Class,BackupServer,19,18,
27cc33babfe98e155d28b2b5e31153e1d6b1a0ae,Move Class,BackupServer,19,18,
27cc33babfe98e155d28b2b5e31153e1d6b1a0ae,Move Class,BackupServer,19,18,
27cc33babfe98e155d28b2b5e31153e1d6b1a0ae,Move Class,BackupServer,19,18,
27cc33babfe98e155d28b2b5e31153e1d6b1a0ae,Move Class,BackupServer,19,18,
27cc33babfe98e155d28b2b5e31153e1d6b1a0ae,Move Class,BackupServer,19,18,
27cc33babfe98e155d28b2b5e31153e1d6b1a0ae,Move Class,BackupServer,19,18,
27cc33babfe98e155d28b2b5e31153e1d6b1a0ae,Move Class,BackupServer,19,18,
27cc33babfe98e155d28b2b5e31153e1d6b1a0ae,Move Class,BackupServer,19,18,
27cc33babfe98e155d28b2b5e31153e1d6b1a0ae,Move Class,BackupServer,19,18,
27cc33babfe98e155d28b2b5e31153e1d6b1a0ae,Move Class,BackupServer,19,18,
27cc33babfe98e155d28b2b5e31153e1d6b1a0ae,Move Class,BackupServer,19,18,
27cc33babfe98e155d28b2b5e31153e1d6b1a0ae,Move Class,BackupServer,19,18,
27cc33babfe98e155d28b2b5e31153e1d6b1a0ae,Move Class,BackupServer,19,18,
27cc33babfe98e155d28b2b5e31153e1d6b1a0ae,Move Class,BackupServer,19,18,
27cc33babfe98e155d28b2b5e31153e1d6b1a0ae,Move Class,BackupServer,19,18,
27cc33babfe98e155d28b2b5e31153e1d6b1a0ae,Move Class,BackupServer,19,18,
27cc33babfe98e155d28b2b5e31153e1d6b1a0ae,Move Class,BackupServer,19,18,
27cc33babfe98e155d28b2b5e31153e1d6b1a0ae,Move Class,BackupServer,19,18,
27cc33babfe98e155d28b2b5e31153e1d6b1a0ae,Move Class,BackupServer,19,18,
27cc33babfe98e155d28b2b5e31153e1d6b1a0ae,Move Class,BackupServer,19,18,
27cc33babfe98e155d28b2b5e31153e1d6b1a0ae,Move Class,BackupServer,19,18,
27cc33babfe98e155d28b2b5e31153e1d6b1a0ae,Move Class,BackupServer,19,18,
27cc33babfe98e155d28b2b5e31153e1d6b1a0ae,Move Class,BackupServer,19,18,
27cc33babfe98e155d28b2b5e31153e1d6b1a0ae,Move Class,BackupServer,19,18,
27cc33babfe98e155d28b2b5e31153e1d6b1a0ae,Move Class,BackupServer,19,18,
27cc33babfe98e155d28b2b5e31153e1d6b1a0ae,Move Class,BackupServer,19,18,
27cc33babfe98e155d28b2b5e31153e1d6b1a0ae,Move Class,BackupServer,19,18,
27cc33babfe98e155d28b2b5e31153e1d6b1a0ae,Move Class,BackupServer,19,18,
27cc33babfe98e155d28b2b5e31153e1d6b1a0ae,Move Class,BackupServer,19,18,
27cc33babfe98e155d28b2b5e31153e1d6b1a0ae,Move Class,BackupServer,19,18,
27cc33babfe98e155d28b2b5e31153e1d6b1a0ae,Move Class,BackupServer,19,18,
27cc33babfe98e155d28b2b5e31153e1d6b1a0ae,Move Class,BackupServer,19,18,
27cc33babfe98e155d28b2b5e31153e1d6b1a0ae,Move Class,BackupServer,19,18,
27cc33babfe98e155d28b2b5e31153e1d6b1a0ae,Move Class,BackupServer,19,18,
27cc33babfe98e155d28b2b5e31153e1d6b1a0ae,Move Class,BackupServer,19,18,
27cc33babfe98e155d28b2b5e31153e1d6b1a0ae,Move Class,BackupServer,19,18,
27cc33babfe98e155d28b2b5e31153e1d6b1a0ae,Move Class,BackupServer,19,18,
27cc33babfe98e155d28b2b5e31153e1d6b1a0ae,Move Class,BackupServer,19,18,
27cc33babfe98e155d28b2b5e31153e1d6b1a0ae,Move Class,BackupServer,19,18,
27cc33babfe98e155d28b2b5e31153e1d6b1a0ae,Move Class,BackupServer,19,18,
27cc33babfe98e155d28b2b5e31153e1d6b1a0ae,Move Class,BackupServer,19,18,
27cc33babfe98e155d28b2b5e31153e1d6b1a0ae,Move Class,BackupServer,19,18,
27cc33babfe98e155d28b2b5e31153e1d6b1a0ae,Move Class,BackupServer,19,18,
27cc33babfe98e155d28b2b5e31153e1d6b1a0ae,Move Class,BackupServer,19,18,
27cc33babfe98e155d28b2b5e31153e1d6b1a0ae,Move Class,BackupServer,19,18,
27cc33babfe98e155d28b2b5e31153e1d6b1a0ae,Move Class,BackupServer,19,18,
27cc33babfe98e155d28b2b5e31153e1d6b1a0ae,Move Class,BackupServer,19,18,
27cc33babfe98e155d28b2b5e31153e1d6b1a0ae,Move Class,BackupServer,19,18,
27cc33babfe98e155d28b2b5e31153e1d6b1a0ae,Move Class,BackupServer,19,18,
27cc33babfe98e155d28b2b5e31153e1d6b1a0ae,Move Class,BackupServer,19,18,
27cc33babfe98e155d28b2b5e31153e1d6b1a0ae,Move Class,BackupServer,19,18,
27cc33babfe98e155d28b2b5e31153e1d6b1a0ae,Move Class,BackupServer,19,18,
27cc33babfe98e155d28b2b5e31153e1d6b1a0ae,Move Class,BackupServer,19,18,
27cc33babfe98e155d28b2b5e31153e1d6b1a0ae,Move Class,BackupServer,19,18,
27cc33babfe98e155d28b2b5e31153e1d6b1a0ae,Move Class,BackupServer,19,18,
27cc33babfe98e155d28b2b5e31153e1d6b1a0ae,Move Class,BackupServer,19,18,
27cc33babfe98e155d28b2b5e31153e1d6b1a0ae,Move Class,BackupServer,19,18,
27cc33babfe98e155d28b2b5e31153e1d6b1a0ae,Move Class,BackupServer,19,18,
27cc33babfe98e155d28b2b5e31153e1d6b1a0ae,Move Class,BackupServer,19,18,
27cc33babfe98e155d28b2b5e31153e1d6b1a0ae,Move Class,BackupServer,19,18,
27cc33babfe98e155d28b2b5e31153e1d6b1a0ae,Move Class,BackupServer,19,18,
27cc33babfe98e155d28b2b5e31153e1d6b1a0ae,Move Class,BackupServer,19,18,
27cc33babfe98e155d28b2b5e31153e1d6b1a0ae,Move Class,BackupServer,19,18,
27cc33babfe98e155d28b2b5e31153e1d6b1a0ae,Move Class,BackupServer,19,18,
342d242e72c9d4e5bcfd0f6c7a05e6d5f1024732,Rename Variable,FreezeBalanceActuator,316,318,
342d242e72c9d4e5bcfd0f6c7a05e6d5f1024732,Rename Variable,FreezeBalanceActuator,316,318,
342d242e72c9d4e5bcfd0f6c7a05e6d5f1024732,Rename Variable,FreezeBalanceActuator,316,318,
342d242e72c9d4e5bcfd0f6c7a05e6d5f1024732,Rename Variable,FreezeBalanceActuator,316,318,
afee145c009e7ffbc624a1279339a3aa5da02fd4,Rename Method,DynamicPropertiesStore,2584,2584,
afee145c009e7ffbc624a1279339a3aa5da02fd4,Rename Method,DynamicPropertiesStore,2584,2584,
afee145c009e7ffbc624a1279339a3aa5da02fd4,Rename Method,DynamicPropertiesStore,2584,2584,
afee145c009e7ffbc624a1279339a3aa5da02fd4,Rename Method,DynamicPropertiesStore,2584,2584,
afee145c009e7ffbc624a1279339a3aa5da02fd4,Rename Method,DynamicPropertiesStore,2584,2584,
afee145c009e7ffbc624a1279339a3aa5da02fd4,Rename Method,DynamicPropertiesStore,2584,2584,
3033ed304cbc3a64649d24713b0c565a5c977dc7,Extract Variable,UnfreezeBalanceActuator,219,231,
fb6ee30bfa17fb4ccac29917a3b101b1e8d1dc8b,Add Parameter,Wallet,768,770,
fb6ee30bfa17fb4ccac29917a3b101b1e8d1dc8b,Add Parameter,Wallet,768,770,
fb6ee30bfa17fb4ccac29917a3b101b1e8d1dc8b,Add Parameter,Wallet,768,770,
aa08143db52f62530cb0235bc99330ce081f1fb8,Change Return Type,FreezeBalanceActuator,265,285,
6ba974155929551bef3ad0af467b59804412a3bd,Add Method Annotation,RpcApiService,2019,2076,
8a3877b1e3bcb2cfb2d1cea5908b2596c399719b,Extract Variable,DynamicPropertiesStore,866,867,
1467ce7a8433b10534c13f34105b43d665e7d77a,Rename Method,UnfreezeBalanceV2Processor,218,218,
1467ce7a8433b10534c13f34105b43d665e7d77a,Rename Method,UnfreezeBalanceV2Processor,218,218,
1467ce7a8433b10534c13f34105b43d665e7d77a,Rename Method,UnfreezeBalanceV2Processor,218,218,
24f141b6aa2419770f1ba305b08d861c2d52d902,Rename Method,UnfreezeBalanceV2Actuator,295,295,
24f141b6aa2419770f1ba305b08d861c2d52d902,Rename Method,UnfreezeBalanceV2Actuator,295,295,
16738475e124d19bfffe2f98d077aac47986fba9,Change Return Type,UnfreezeBalanceV2Actuator,253,254,
d6f40cd41f28f33f3da53516b454a5c32c1423a5,Extract Variable,TransactionTrace,251,257,
d6f40cd41f28f33f3da53516b454a5c32c1423a5,Extract Variable,TransactionTrace,251,257,
840646de6339f635f6e96cdf3b66ce8404314ff5,Extract Variable,VMActuator,554,554,
840646de6339f635f6e96cdf3b66ce8404314ff5,Extract Variable,VMActuator,554,554,
840646de6339f635f6e96cdf3b66ce8404314ff5,Extract Variable,VMActuator,554,554,
840646de6339f635f6e96cdf3b66ce8404314ff5,Extract Variable,VMActuator,554,554,
840646de6339f635f6e96cdf3b66ce8404314ff5,Extract Variable,VMActuator,554,554,
2632362e1c50de8d57b2014d4f44d43eb474ca5b,Change Return Type,CancelAllUnfreezeV2Processor,40,40,
08b95f37368ae7fe07375b4371d859fbdec2f156,Change Return Type,ChainParameterEnum,41,47,
08b95f37368ae7fe07375b4371d859fbdec2f156,Change Return Type,ChainParameterEnum,41,47,
08b95f37368ae7fe07375b4371d859fbdec2f156,Change Return Type,ChainParameterEnum,41,47,
08b95f37368ae7fe07375b4371d859fbdec2f156,Change Return Type,ChainParameterEnum,41,47,
a8f09a77c4586105eb90b112ac8d06a2e8e23c2e,Inline Variable,VMActuator,551,554,
a8f09a77c4586105eb90b112ac8d06a2e8e23c2e,Inline Variable,VMActuator,551,554,
b0f6e04ad9a8b6c4d5660b05537e31d7f0fefe09,Change Return Type,UnfreezeBalanceV2Processor,120,120,
b0f6e04ad9a8b6c4d5660b05537e31d7f0fefe09,Change Return Type,UnfreezeBalanceV2Processor,120,120,
866498c0f8108bd6158b1da69872b3e4d071d960,Change Return Type,Program,518,521,
412aebdb14d9a25d34fd23e2aaadd9e8717332cc,Extract Variable,UnDelegateResourceProcessor,171,164,
e878f33b1d5b59883516e9c25c41ab3eb3821c22,Rename Parameter,EnergyCost,297,297,
1a554e5844535dde4ba98fb3d65d907d3da82f0c,Rename Variable,FreezeV2Test,263,264,
1a554e5844535dde4ba98fb3d65d907d3da82f0c,Rename Variable,FreezeV2Test,263,264,
d3eb24e01eeee01e914339aea9ec444fb7f760da,Change Method Access Modifier,ResourceProcessor,63,63,
459fe0f5f6a2aab05c69bc8d7b5643312d59864e,Change Variable Type,OperationActions,850,850,
459fe0f5f6a2aab05c69bc8d7b5643312d59864e,Change Variable Type,OperationActions,850,850,
459fe0f5f6a2aab05c69bc8d7b5643312d59864e,Change Variable Type,OperationActions,850,850,
65d1f146126ef9054532eaaa3f8edcf3ef17f8f2,Rename Variable,UnDelegateResourceProcessor,102,102,
f267f3f8cb9c119e3278c34461b1d01dafc32db3,Extract Method,RepositoryImpl,798,802,
7a2e67d7b198f596c0a589ae12f266c7a2305b56,Rename Method,FreezeV2Test,200,200,
7a2e67d7b198f596c0a589ae12f266c7a2305b56,Rename Method,FreezeV2Test,200,200,
448dd73df21b6e00b802792886b900f6eec318fc,Extract Variable,UnDelegateResourceActuator,141,141,
448dd73df21b6e00b802792886b900f6eec318fc,Extract Variable,UnDelegateResourceActuator,141,141,
448dd73df21b6e00b802792886b900f6eec318fc,Extract Variable,UnDelegateResourceActuator,141,141,
448dd73df21b6e00b802792886b900f6eec318fc,Extract Variable,UnDelegateResourceActuator,141,141,
448dd73df21b6e00b802792886b900f6eec318fc,Extract Variable,UnDelegateResourceActuator,141,141,
448dd73df21b6e00b802792886b900f6eec318fc,Extract Variable,UnDelegateResourceActuator,141,141,
448dd73df21b6e00b802792886b900f6eec318fc,Extract Variable,UnDelegateResourceActuator,141,141,
448dd73df21b6e00b802792886b900f6eec318fc,Extract Variable,UnDelegateResourceActuator,141,141,
ecf6d2505ba38a5c29371a92ccdd250619429e9a,Rename Variable,DelegateResourceActuator,146,157,
ecf6d2505ba38a5c29371a92ccdd250619429e9a,Rename Variable,DelegateResourceActuator,146,157,
ecf6d2505ba38a5c29371a92ccdd250619429e9a,Rename Variable,DelegateResourceActuator,146,157,
ecf6d2505ba38a5c29371a92ccdd250619429e9a,Rename Variable,DelegateResourceActuator,146,157,
0a1be1b27902de45b6bbfa5e22e752b2a3c3f60c,Extract Variable,ProposalService,293,295,
127d28218c799ae24024ddaeee8b9a728f3da434,Move Source Folder,BandwidthProcessor,27,27,
d4d7fcd62e23bf33e07a6bdeffd65ab5c2ae70cb,Rename Class,WithdrawExpireUnfreezeServlet,15,17,
d4d7fcd62e23bf33e07a6bdeffd65ab5c2ae70cb,Rename Class,WithdrawExpireUnfreezeServlet,15,17,
d4d7fcd62e23bf33e07a6bdeffd65ab5c2ae70cb,Rename Class,WithdrawExpireUnfreezeServlet,15,17,
d4d7fcd62e23bf33e07a6bdeffd65ab5c2ae70cb,Rename Class,WithdrawExpireUnfreezeServlet,15,17,
2ef0208db48d59413448688d14561bb1f6fba299,Rename Class,PrecompiledContracts,1894,1894,
2ef0208db48d59413448688d14561bb1f6fba299,Rename Class,PrecompiledContracts,1894,1894,
2ef0208db48d59413448688d14561bb1f6fba299,Rename Class,PrecompiledContracts,1894,1894,
2ef0208db48d59413448688d14561bb1f6fba299,Rename Class,PrecompiledContracts,1894,1894,
2ef0208db48d59413448688d14561bb1f6fba299,Rename Class,PrecompiledContracts,1894,1894,
2ef0208db48d59413448688d14561bb1f6fba299,Rename Class,PrecompiledContracts,1894,1894,
2ef0208db48d59413448688d14561bb1f6fba299,Rename Class,PrecompiledContracts,1894,1894,
2ef0208db48d59413448688d14561bb1f6fba299,Rename Class,PrecompiledContracts,1894,1894,
2ef0208db48d59413448688d14561bb1f6fba299,Rename Class,PrecompiledContracts,1894,1894,
2ef0208db48d59413448688d14561bb1f6fba299,Rename Class,PrecompiledContracts,1894,1894,
2ef0208db48d59413448688d14561bb1f6fba299,Rename Class,PrecompiledContracts,1894,1894,
2ef0208db48d59413448688d14561bb1f6fba299,Rename Class,PrecompiledContracts,1894,1894,
2ef0208db48d59413448688d14561bb1f6fba299,Rename Class,PrecompiledContracts,1894,1894,
fce15f9f808c5b44dbe1529d5a3042fd20f832ff,Rename Class,CancelAllUnfreezeV2Processor,20,20,
fce15f9f808c5b44dbe1529d5a3042fd20f832ff,Rename Class,CancelAllUnfreezeV2Processor,20,20,
fce15f9f808c5b44dbe1529d5a3042fd20f832ff,Rename Class,CancelAllUnfreezeV2Processor,20,20,
fce15f9f808c5b44dbe1529d5a3042fd20f832ff,Rename Class,CancelAllUnfreezeV2Processor,20,20,
fce15f9f808c5b44dbe1529d5a3042fd20f832ff,Rename Class,CancelAllUnfreezeV2Processor,20,20,
fce15f9f808c5b44dbe1529d5a3042fd20f832ff,Rename Class,CancelAllUnfreezeV2Processor,20,20,
fce15f9f808c5b44dbe1529d5a3042fd20f832ff,Rename Class,CancelAllUnfreezeV2Processor,20,20,
fce15f9f808c5b44dbe1529d5a3042fd20f832ff,Rename Class,CancelAllUnfreezeV2Processor,20,20,
fce15f9f808c5b44dbe1529d5a3042fd20f832ff,Rename Class,CancelAllUnfreezeV2Processor,20,20,
fce15f9f808c5b44dbe1529d5a3042fd20f832ff,Rename Class,CancelAllUnfreezeV2Processor,20,20,
fce15f9f808c5b44dbe1529d5a3042fd20f832ff,Rename Class,CancelAllUnfreezeV2Processor,20,20,
befbdd1d17e5c9eab7f4c6f5adb67fe33636dee7,Add Attribute Annotation,UnfreezeBalanceV2Actuator,35,36,
bfd2558efeeae2197fbc190f79332ebab17c8394,Rename Class,PrecompiledContracts,1894,1894,
bfd2558efeeae2197fbc190f79332ebab17c8394,Rename Class,PrecompiledContracts,1894,1894,
bfd2558efeeae2197fbc190f79332ebab17c8394,Rename Class,PrecompiledContracts,1894,1894,
bfd2558efeeae2197fbc190f79332ebab17c8394,Rename Class,PrecompiledContracts,1894,1894,
bfd2558efeeae2197fbc190f79332ebab17c8394,Rename Class,PrecompiledContracts,1894,1894,
bfd2558efeeae2197fbc190f79332ebab17c8394,Rename Class,PrecompiledContracts,1894,1894,
bfd2558efeeae2197fbc190f79332ebab17c8394,Rename Class,PrecompiledContracts,1894,1894,
bfd2558efeeae2197fbc190f79332ebab17c8394,Rename Class,PrecompiledContracts,1894,1894,
006e724fcca9ce93c391118a135363b94d9a5f06,Rename Variable,PrecompiledContracts,1984,1983,
006e724fcca9ce93c391118a135363b94d9a5f06,Rename Variable,PrecompiledContracts,1984,1983,
059d0695e505bebf1c72b10b6bb10a7aa968f6bd,Rename Class,PrecompiledContracts,1865,1916,
059d0695e505bebf1c72b10b6bb10a7aa968f6bd,Rename Class,PrecompiledContracts,1865,1916,
059d0695e505bebf1c72b10b6bb10a7aa968f6bd,Rename Class,PrecompiledContracts,1865,1916,
059d0695e505bebf1c72b10b6bb10a7aa968f6bd,Rename Class,PrecompiledContracts,1865,1916,
059d0695e505bebf1c72b10b6bb10a7aa968f6bd,Rename Class,PrecompiledContracts,1865,1916,
059d0695e505bebf1c72b10b6bb10a7aa968f6bd,Rename Class,PrecompiledContracts,1865,1916,
059d0695e505bebf1c72b10b6bb10a7aa968f6bd,Rename Class,PrecompiledContracts,1865,1916,
059d0695e505bebf1c72b10b6bb10a7aa968f6bd,Rename Class,PrecompiledContracts,1865,1916,
059d0695e505bebf1c72b10b6bb10a7aa968f6bd,Rename Class,PrecompiledContracts,1865,1916,
059d0695e505bebf1c72b10b6bb10a7aa968f6bd,Rename Class,PrecompiledContracts,1865,1916,
059d0695e505bebf1c72b10b6bb10a7aa968f6bd,Rename Class,PrecompiledContracts,1865,1916,
059d0695e505bebf1c72b10b6bb10a7aa968f6bd,Rename Class,PrecompiledContracts,1865,1916,
059d0695e505bebf1c72b10b6bb10a7aa968f6bd,Rename Class,PrecompiledContracts,1865,1916,
059d0695e505bebf1c72b10b6bb10a7aa968f6bd,Rename Class,PrecompiledContracts,1865,1916,
f9040b74df77007ac269b49d9c9ad612b904d789,Change Variable Type,OperationActions,848,850,
f9040b74df77007ac269b49d9c9ad612b904d789,Change Variable Type,OperationActions,848,850,
f9040b74df77007ac269b49d9c9ad612b904d789,Change Variable Type,OperationActions,848,850,
53cd00d9dc4786387270ecbad8d0305cc2fec9df,Rename Class,PrecompiledContracts,1841,1896,
53cd00d9dc4786387270ecbad8d0305cc2fec9df,Rename Class,PrecompiledContracts,1841,1896,
53cd00d9dc4786387270ecbad8d0305cc2fec9df,Rename Class,PrecompiledContracts,1841,1896,
53cd00d9dc4786387270ecbad8d0305cc2fec9df,Rename Class,PrecompiledContracts,1841,1896,
53cd00d9dc4786387270ecbad8d0305cc2fec9df,Rename Class,PrecompiledContracts,1841,1896,
53cd00d9dc4786387270ecbad8d0305cc2fec9df,Rename Class,PrecompiledContracts,1841,1896,
53cd00d9dc4786387270ecbad8d0305cc2fec9df,Rename Class,PrecompiledContracts,1841,1896,
53cd00d9dc4786387270ecbad8d0305cc2fec9df,Rename Class,PrecompiledContracts,1841,1896,
53cd00d9dc4786387270ecbad8d0305cc2fec9df,Rename Class,PrecompiledContracts,1841,1896,
53cd00d9dc4786387270ecbad8d0305cc2fec9df,Rename Class,PrecompiledContracts,1841,1896,
53cd00d9dc4786387270ecbad8d0305cc2fec9df,Rename Class,PrecompiledContracts,1841,1896,
53cd00d9dc4786387270ecbad8d0305cc2fec9df,Rename Class,PrecompiledContracts,1841,1896,
53cd00d9dc4786387270ecbad8d0305cc2fec9df,Rename Class,PrecompiledContracts,1841,1896,
53cd00d9dc4786387270ecbad8d0305cc2fec9df,Rename Class,PrecompiledContracts,1841,1896,
53cd00d9dc4786387270ecbad8d0305cc2fec9df,Rename Class,PrecompiledContracts,1841,1896,
53cd00d9dc4786387270ecbad8d0305cc2fec9df,Rename Class,PrecompiledContracts,1841,1896,
53cd00d9dc4786387270ecbad8d0305cc2fec9df,Rename Class,PrecompiledContracts,1841,1896,
53cd00d9dc4786387270ecbad8d0305cc2fec9df,Rename Class,PrecompiledContracts,1841,1896,
53cd00d9dc4786387270ecbad8d0305cc2fec9df,Rename Class,PrecompiledContracts,1841,1896,
53cd00d9dc4786387270ecbad8d0305cc2fec9df,Rename Class,PrecompiledContracts,1841,1896,
53cd00d9dc4786387270ecbad8d0305cc2fec9df,Rename Class,PrecompiledContracts,1841,1896,
53cd00d9dc4786387270ecbad8d0305cc2fec9df,Rename Class,PrecompiledContracts,1841,1896,
53cd00d9dc4786387270ecbad8d0305cc2fec9df,Rename Class,PrecompiledContracts,1841,1896,
53cd00d9dc4786387270ecbad8d0305cc2fec9df,Rename Class,PrecompiledContracts,1841,1896,
53cd00d9dc4786387270ecbad8d0305cc2fec9df,Rename Class,PrecompiledContracts,1841,1896,
53cd00d9dc4786387270ecbad8d0305cc2fec9df,Rename Class,PrecompiledContracts,1841,1896,
53cd00d9dc4786387270ecbad8d0305cc2fec9df,Rename Class,PrecompiledContracts,1841,1896,
cd2779b26bcae8e5ba88ce62d7db01a1de664c1d,Extract Variable,UnDelegateResourceActuator,141,141,
cd2779b26bcae8e5ba88ce62d7db01a1de664c1d,Extract Variable,UnDelegateResourceActuator,141,141,
cd2779b26bcae8e5ba88ce62d7db01a1de664c1d,Extract Variable,UnDelegateResourceActuator,141,141,
cd2779b26bcae8e5ba88ce62d7db01a1de664c1d,Extract Variable,UnDelegateResourceActuator,141,141,
