60e4b88e4567c1af3051b6cdc4c8858f8b0fca21,Rename Class,LdapCredentialsAuthentication,157,158,
60e4b88e4567c1af3051b6cdc4c8858f8b0fca21,Rename Class,LdapCredentialsAuthentication,157,158,
60e4b88e4567c1af3051b6cdc4c8858f8b0fca21,Rename Class,LdapCredentialsAuthentication,157,158,
60e4b88e4567c1af3051b6cdc4c8858f8b0fca21,Rename Class,LdapCredentialsAuthentication,157,158,
60e4b88e4567c1af3051b6cdc4c8858f8b0fca21,Rename Class,LdapCredentialsAuthentication,157,158,
60e4b88e4567c1af3051b6cdc4c8858f8b0fca21,Rename Class,LdapCredentialsAuthentication,157,158,
60e4b88e4567c1af3051b6cdc4c8858f8b0fca21,Rename Class,LdapCredentialsAuthentication,157,158,
60e4b88e4567c1af3051b6cdc4c8858f8b0fca21,Rename Class,LdapCredentialsAuthentication,157,158,
60e4b88e4567c1af3051b6cdc4c8858f8b0fca21,Rename Class,LdapCredentialsAuthentication,157,158,
60e4b88e4567c1af3051b6cdc4c8858f8b0fca21,Rename Class,LdapCredentialsAuthentication,157,158,
60e4b88e4567c1af3051b6cdc4c8858f8b0fca21,Rename Class,LdapCredentialsAuthentication,157,158,
60e4b88e4567c1af3051b6cdc4c8858f8b0fca21,Rename Class,LdapCredentialsAuthentication,157,158,
60e4b88e4567c1af3051b6cdc4c8858f8b0fca21,Rename Class,LdapCredentialsAuthentication,157,158,
60e4b88e4567c1af3051b6cdc4c8858f8b0fca21,Rename Class,LdapCredentialsAuthentication,157,158,
60e4b88e4567c1af3051b6cdc4c8858f8b0fca21,Rename Class,LdapCredentialsAuthentication,157,158,
60e4b88e4567c1af3051b6cdc4c8858f8b0fca21,Rename Class,LdapCredentialsAuthentication,157,158,
a22087da3ca968ed5a592ed03d47f282b6b59d63,Rename Class,DefaultLdapAuthenticatorTest,28,28,
a22087da3ca968ed5a592ed03d47f282b6b59d63,Rename Class,DefaultLdapAuthenticatorTest,28,28,
a22087da3ca968ed5a592ed03d47f282b6b59d63,Rename Class,DefaultLdapAuthenticatorTest,28,28,
a22087da3ca968ed5a592ed03d47f282b6b59d63,Rename Class,DefaultLdapAuthenticatorTest,28,28,
a22087da3ca968ed5a592ed03d47f282b6b59d63,Rename Class,DefaultLdapAuthenticatorTest,28,28,
a22087da3ca968ed5a592ed03d47f282b6b59d63,Rename Class,DefaultLdapAuthenticatorTest,28,28,
a22087da3ca968ed5a592ed03d47f282b6b59d63,Rename Class,DefaultLdapAuthenticatorTest,28,28,
a22087da3ca968ed5a592ed03d47f282b6b59d63,Rename Class,DefaultLdapAuthenticatorTest,28,28,
a22087da3ca968ed5a592ed03d47f282b6b59d63,Rename Class,DefaultLdapAuthenticatorTest,28,28,
a22087da3ca968ed5a592ed03d47f282b6b59d63,Rename Class,DefaultLdapAuthenticatorTest,28,28,
a22087da3ca968ed5a592ed03d47f282b6b59d63,Rename Class,DefaultLdapAuthenticatorTest,28,28,
a22087da3ca968ed5a592ed03d47f282b6b59d63,Rename Class,DefaultLdapAuthenticatorTest,28,28,
a22087da3ca968ed5a592ed03d47f282b6b59d63,Rename Class,DefaultLdapAuthenticatorTest,28,28,
a22087da3ca968ed5a592ed03d47f282b6b59d63,Rename Class,DefaultLdapAuthenticatorTest,28,28,
a22087da3ca968ed5a592ed03d47f282b6b59d63,Rename Class,DefaultLdapAuthenticatorTest,28,28,
a22087da3ca968ed5a592ed03d47f282b6b59d63,Rename Class,DefaultLdapAuthenticatorTest,28,28,
a22087da3ca968ed5a592ed03d47f282b6b59d63,Rename Class,DefaultLdapAuthenticatorTest,28,28,
a22087da3ca968ed5a592ed03d47f282b6b59d63,Rename Class,DefaultLdapAuthenticatorTest,28,28,
a22087da3ca968ed5a592ed03d47f282b6b59d63,Rename Class,DefaultLdapAuthenticatorTest,28,28,
a22087da3ca968ed5a592ed03d47f282b6b59d63,Rename Class,DefaultLdapAuthenticatorTest,28,28,
a22087da3ca968ed5a592ed03d47f282b6b59d63,Rename Class,DefaultLdapAuthenticatorTest,28,28,
a22087da3ca968ed5a592ed03d47f282b6b59d63,Rename Class,DefaultLdapAuthenticatorTest,28,28,
a22087da3ca968ed5a592ed03d47f282b6b59d63,Rename Class,DefaultLdapAuthenticatorTest,28,28,
a22087da3ca968ed5a592ed03d47f282b6b59d63,Rename Class,DefaultLdapAuthenticatorTest,28,28,
a22087da3ca968ed5a592ed03d47f282b6b59d63,Rename Class,DefaultLdapAuthenticatorTest,28,28,
a22087da3ca968ed5a592ed03d47f282b6b59d63,Rename Class,DefaultLdapAuthenticatorTest,28,28,
a22087da3ca968ed5a592ed03d47f282b6b59d63,Rename Class,DefaultLdapAuthenticatorTest,28,28,
a22087da3ca968ed5a592ed03d47f282b6b59d63,Rename Class,DefaultLdapAuthenticatorTest,28,28,
a22087da3ca968ed5a592ed03d47f282b6b59d63,Rename Class,DefaultLdapAuthenticatorTest,28,28,
a22087da3ca968ed5a592ed03d47f282b6b59d63,Rename Class,DefaultLdapAuthenticatorTest,28,28,
a22087da3ca968ed5a592ed03d47f282b6b59d63,Rename Class,DefaultLdapAuthenticatorTest,28,28,
a22087da3ca968ed5a592ed03d47f282b6b59d63,Rename Class,DefaultLdapAuthenticatorTest,28,28,
a22087da3ca968ed5a592ed03d47f282b6b59d63,Rename Class,DefaultLdapAuthenticatorTest,28,28,
a22087da3ca968ed5a592ed03d47f282b6b59d63,Rename Class,DefaultLdapAuthenticatorTest,28,28,
a22087da3ca968ed5a592ed03d47f282b6b59d63,Rename Class,DefaultLdapAuthenticatorTest,28,28,
a22087da3ca968ed5a592ed03d47f282b6b59d63,Rename Class,DefaultLdapAuthenticatorTest,28,28,
a22087da3ca968ed5a592ed03d47f282b6b59d63,Rename Class,DefaultLdapAuthenticatorTest,28,28,
a22087da3ca968ed5a592ed03d47f282b6b59d63,Rename Class,DefaultLdapAuthenticatorTest,28,28,
a22087da3ca968ed5a592ed03d47f282b6b59d63,Rename Class,DefaultLdapAuthenticatorTest,28,28,
a22087da3ca968ed5a592ed03d47f282b6b59d63,Rename Class,DefaultLdapAuthenticatorTest,28,28,
a22087da3ca968ed5a592ed03d47f282b6b59d63,Rename Class,DefaultLdapAuthenticatorTest,28,28,
a22087da3ca968ed5a592ed03d47f282b6b59d63,Rename Class,DefaultLdapAuthenticatorTest,28,28,
a22087da3ca968ed5a592ed03d47f282b6b59d63,Rename Class,DefaultLdapAuthenticatorTest,28,28,
a22087da3ca968ed5a592ed03d47f282b6b59d63,Rename Class,DefaultLdapAuthenticatorTest,28,28,
a22087da3ca968ed5a592ed03d47f282b6b59d63,Rename Class,DefaultLdapAuthenticatorTest,28,28,
a22087da3ca968ed5a592ed03d47f282b6b59d63,Rename Class,DefaultLdapAuthenticatorTest,28,28,
a22087da3ca968ed5a592ed03d47f282b6b59d63,Rename Class,DefaultLdapAuthenticatorTest,28,28,
a22087da3ca968ed5a592ed03d47f282b6b59d63,Rename Class,DefaultLdapAuthenticatorTest,28,28,
a22087da3ca968ed5a592ed03d47f282b6b59d63,Rename Class,DefaultLdapAuthenticatorTest,28,28,
a22087da3ca968ed5a592ed03d47f282b6b59d63,Rename Class,DefaultLdapAuthenticatorTest,28,28,
a22087da3ca968ed5a592ed03d47f282b6b59d63,Rename Class,DefaultLdapAuthenticatorTest,28,28,
a22087da3ca968ed5a592ed03d47f282b6b59d63,Rename Class,DefaultLdapAuthenticatorTest,28,28,
a22087da3ca968ed5a592ed03d47f282b6b59d63,Rename Class,DefaultLdapAuthenticatorTest,28,28,
a22087da3ca968ed5a592ed03d47f282b6b59d63,Rename Class,DefaultLdapAuthenticatorTest,28,28,
a22087da3ca968ed5a592ed03d47f282b6b59d63,Rename Class,DefaultLdapAuthenticatorTest,28,28,
a22087da3ca968ed5a592ed03d47f282b6b59d63,Rename Class,DefaultLdapAuthenticatorTest,28,28,
a22087da3ca968ed5a592ed03d47f282b6b59d63,Rename Class,DefaultLdapAuthenticatorTest,28,28,
a22087da3ca968ed5a592ed03d47f282b6b59d63,Rename Class,DefaultLdapAuthenticatorTest,28,28,
a22087da3ca968ed5a592ed03d47f282b6b59d63,Rename Class,DefaultLdapAuthenticatorTest,28,28,
a22087da3ca968ed5a592ed03d47f282b6b59d63,Rename Class,DefaultLdapAuthenticatorTest,28,28,
a22087da3ca968ed5a592ed03d47f282b6b59d63,Rename Class,DefaultLdapAuthenticatorTest,28,28,
a22087da3ca968ed5a592ed03d47f282b6b59d63,Rename Class,DefaultLdapAuthenticatorTest,28,28,
a22087da3ca968ed5a592ed03d47f282b6b59d63,Rename Class,DefaultLdapAuthenticatorTest,28,28,
a22087da3ca968ed5a592ed03d47f282b6b59d63,Rename Class,DefaultLdapAuthenticatorTest,28,28,
a22087da3ca968ed5a592ed03d47f282b6b59d63,Rename Class,DefaultLdapAuthenticatorTest,28,28,
a22087da3ca968ed5a592ed03d47f282b6b59d63,Rename Class,DefaultLdapAuthenticatorTest,28,28,
a22087da3ca968ed5a592ed03d47f282b6b59d63,Rename Class,DefaultLdapAuthenticatorTest,28,28,
a22087da3ca968ed5a592ed03d47f282b6b59d63,Rename Class,DefaultLdapAuthenticatorTest,28,28,
a22087da3ca968ed5a592ed03d47f282b6b59d63,Rename Class,DefaultLdapAuthenticatorTest,28,28,
a22087da3ca968ed5a592ed03d47f282b6b59d63,Rename Class,DefaultLdapAuthenticatorTest,28,28,
a22087da3ca968ed5a592ed03d47f282b6b59d63,Rename Class,DefaultLdapAuthenticatorTest,28,28,
e0b9018a1b4942f59ce5533cd9f2ca19ac54a583,Add Parameter,BranchLoader,35,36,
e0b9018a1b4942f59ce5533cd9f2ca19ac54a583,Add Parameter,BranchLoader,35,36,
e0b9018a1b4942f59ce5533cd9f2ca19ac54a583,Add Parameter,BranchLoader,35,36,
e0b9018a1b4942f59ce5533cd9f2ca19ac54a583,Add Parameter,BranchLoader,35,36,
e0b9018a1b4942f59ce5533cd9f2ca19ac54a583,Add Parameter,BranchLoader,35,36,
e0b9018a1b4942f59ce5533cd9f2ca19ac54a583,Add Parameter,BranchLoader,35,36,
b0be5da0c49b74538dbce98014298a104d4ac5b0,Rename Variable,ExportBranchesStepTest,128,128,
b0be5da0c49b74538dbce98014298a104d4ac5b0,Rename Variable,ExportBranchesStepTest,128,128,
b0be5da0c49b74538dbce98014298a104d4ac5b0,Rename Variable,ExportBranchesStepTest,128,128,
2f0240e240315f67557900c1287d648035fa4704,Rename Method,ServerIdManagerTest,96,143,
2f0240e240315f67557900c1287d648035fa4704,Rename Method,ServerIdManagerTest,96,143,
2f0240e240315f67557900c1287d648035fa4704,Rename Method,ServerIdManagerTest,96,143,
2f0240e240315f67557900c1287d648035fa4704,Rename Method,ServerIdManagerTest,96,143,
2f0240e240315f67557900c1287d648035fa4704,Rename Method,ServerIdManagerTest,96,143,
2f0240e240315f67557900c1287d648035fa4704,Rename Method,ServerIdManagerTest,96,143,
2f0240e240315f67557900c1287d648035fa4704,Rename Method,ServerIdManagerTest,96,143,
2f0240e240315f67557900c1287d648035fa4704,Rename Method,ServerIdManagerTest,96,143,
2f0240e240315f67557900c1287d648035fa4704,Rename Method,ServerIdManagerTest,96,143,
2f0240e240315f67557900c1287d648035fa4704,Rename Method,ServerIdManagerTest,96,143,
2f0240e240315f67557900c1287d648035fa4704,Rename Method,ServerIdManagerTest,96,143,
2f0240e240315f67557900c1287d648035fa4704,Rename Method,ServerIdManagerTest,96,143,
2f0240e240315f67557900c1287d648035fa4704,Rename Method,ServerIdManagerTest,96,143,
2f0240e240315f67557900c1287d648035fa4704,Rename Method,ServerIdManagerTest,96,143,
2f0240e240315f67557900c1287d648035fa4704,Rename Method,ServerIdManagerTest,96,143,
93f44f077c041e06ed083007dd5cceb432ed910e,Add Parameter,ComponentUpdater,67,73,
93f44f077c041e06ed083007dd5cceb432ed910e,Add Parameter,ComponentUpdater,67,73,
93f44f077c041e06ed083007dd5cceb432ed910e,Add Parameter,ComponentUpdater,67,73,
93f44f077c041e06ed083007dd5cceb432ed910e,Add Parameter,ComponentUpdater,67,73,
b8198f32a6c687bdcdd37f4579b5678e0b372198,Extract Method,ChangelogAction,141,187,
b8198f32a6c687bdcdd37f4579b5678e0b372198,Extract Method,ChangelogAction,141,187,
b8198f32a6c687bdcdd37f4579b5678e0b372198,Extract Method,ChangelogAction,141,187,
83bd18d97d9d8e0b858875b253bc52efff70e810,Extract Method,AsyncIssueIndexingImpl,124,153,
83bd18d97d9d8e0b858875b253bc52efff70e810,Extract Method,AsyncIssueIndexingImpl,124,153,
83bd18d97d9d8e0b858875b253bc52efff70e810,Extract Method,AsyncIssueIndexingImpl,124,153,
83bd18d97d9d8e0b858875b253bc52efff70e810,Extract Method,AsyncIssueIndexingImpl,124,153,
83bd18d97d9d8e0b858875b253bc52efff70e810,Extract Method,AsyncIssueIndexingImpl,124,153,
83bd18d97d9d8e0b858875b253bc52efff70e810,Extract Method,AsyncIssueIndexingImpl,124,153,
2d0fc24a0bb35bf5c4d464cd4acea871592f6f38,Change Return Type,SamlAuthenticator,172,172,
2dd8147eaf2064fd8307b4b75e8a7998bad00459,Add Parameter,PushEventFactory,60,60,
2dd8147eaf2064fd8307b4b75e8a7998bad00459,Add Parameter,PushEventFactory,60,60,
2dd8147eaf2064fd8307b4b75e8a7998bad00459,Add Parameter,PushEventFactory,60,60,
2dd8147eaf2064fd8307b4b75e8a7998bad00459,Add Parameter,PushEventFactory,60,60,
2dd8147eaf2064fd8307b4b75e8a7998bad00459,Add Parameter,PushEventFactory,60,60,
b4216e6b0edef15492dd5d3d595e19fd33bb3459,Rename Parameter,FileAttributes,47,47,
b4216e6b0edef15492dd5d3d595e19fd33bb3459,Rename Parameter,FileAttributes,47,47,
b4216e6b0edef15492dd5d3d595e19fd33bb3459,Rename Parameter,FileAttributes,47,47,
b4216e6b0edef15492dd5d3d595e19fd33bb3459,Rename Parameter,FileAttributes,47,47,
b4216e6b0edef15492dd5d3d595e19fd33bb3459,Rename Parameter,FileAttributes,47,47,
b4216e6b0edef15492dd5d3d595e19fd33bb3459,Rename Parameter,FileAttributes,47,47,
b4216e6b0edef15492dd5d3d595e19fd33bb3459,Rename Parameter,FileAttributes,47,47,
b4216e6b0edef15492dd5d3d595e19fd33bb3459,Rename Parameter,FileAttributes,47,47,
b4216e6b0edef15492dd5d3d595e19fd33bb3459,Rename Parameter,FileAttributes,47,47,
b4216e6b0edef15492dd5d3d595e19fd33bb3459,Rename Parameter,FileAttributes,47,47,
b4216e6b0edef15492dd5d3d595e19fd33bb3459,Rename Parameter,FileAttributes,47,47,
b4216e6b0edef15492dd5d3d595e19fd33bb3459,Rename Parameter,FileAttributes,47,47,
b4216e6b0edef15492dd5d3d595e19fd33bb3459,Rename Parameter,FileAttributes,47,47,
b4216e6b0edef15492dd5d3d595e19fd33bb3459,Rename Parameter,FileAttributes,47,47,
b4216e6b0edef15492dd5d3d595e19fd33bb3459,Rename Parameter,FileAttributes,47,47,
b4216e6b0edef15492dd5d3d595e19fd33bb3459,Rename Parameter,FileAttributes,47,47,
b4216e6b0edef15492dd5d3d595e19fd33bb3459,Rename Parameter,FileAttributes,47,47,
b4216e6b0edef15492dd5d3d595e19fd33bb3459,Rename Parameter,FileAttributes,47,47,
b4216e6b0edef15492dd5d3d595e19fd33bb3459,Rename Parameter,FileAttributes,47,47,
b4216e6b0edef15492dd5d3d595e19fd33bb3459,Rename Parameter,FileAttributes,47,47,
b4216e6b0edef15492dd5d3d595e19fd33bb3459,Rename Parameter,FileAttributes,47,47,
b4216e6b0edef15492dd5d3d595e19fd33bb3459,Rename Parameter,FileAttributes,47,47,
b4216e6b0edef15492dd5d3d595e19fd33bb3459,Rename Parameter,FileAttributes,47,47,
b4216e6b0edef15492dd5d3d595e19fd33bb3459,Rename Parameter,FileAttributes,47,47,
b4216e6b0edef15492dd5d3d595e19fd33bb3459,Rename Parameter,FileAttributes,47,47,
b4216e6b0edef15492dd5d3d595e19fd33bb3459,Rename Parameter,FileAttributes,47,47,
b4216e6b0edef15492dd5d3d595e19fd33bb3459,Rename Parameter,FileAttributes,47,47,
b4216e6b0edef15492dd5d3d595e19fd33bb3459,Rename Parameter,FileAttributes,47,47,
b4216e6b0edef15492dd5d3d595e19fd33bb3459,Rename Parameter,FileAttributes,47,47,
b4216e6b0edef15492dd5d3d595e19fd33bb3459,Rename Parameter,FileAttributes,47,47,
b4216e6b0edef15492dd5d3d595e19fd33bb3459,Rename Parameter,FileAttributes,47,47,
b4216e6b0edef15492dd5d3d595e19fd33bb3459,Rename Parameter,FileAttributes,47,47,
b4216e6b0edef15492dd5d3d595e19fd33bb3459,Rename Parameter,FileAttributes,47,47,
b4216e6b0edef15492dd5d3d595e19fd33bb3459,Rename Parameter,FileAttributes,47,47,
b4216e6b0edef15492dd5d3d595e19fd33bb3459,Rename Parameter,FileAttributes,47,47,
b4216e6b0edef15492dd5d3d595e19fd33bb3459,Rename Parameter,FileAttributes,47,47,
b4216e6b0edef15492dd5d3d595e19fd33bb3459,Rename Parameter,FileAttributes,47,47,
b4216e6b0edef15492dd5d3d595e19fd33bb3459,Rename Parameter,FileAttributes,47,47,
b4216e6b0edef15492dd5d3d595e19fd33bb3459,Rename Parameter,FileAttributes,47,47,
b4216e6b0edef15492dd5d3d595e19fd33bb3459,Rename Parameter,FileAttributes,47,47,
b4216e6b0edef15492dd5d3d595e19fd33bb3459,Rename Parameter,FileAttributes,47,47,
b4216e6b0edef15492dd5d3d595e19fd33bb3459,Rename Parameter,FileAttributes,47,47,
b4216e6b0edef15492dd5d3d595e19fd33bb3459,Rename Parameter,FileAttributes,47,47,
b4216e6b0edef15492dd5d3d595e19fd33bb3459,Rename Parameter,FileAttributes,47,47,
b4216e6b0edef15492dd5d3d595e19fd33bb3459,Rename Parameter,FileAttributes,47,47,
b4216e6b0edef15492dd5d3d595e19fd33bb3459,Rename Parameter,FileAttributes,47,47,
b4216e6b0edef15492dd5d3d595e19fd33bb3459,Rename Parameter,FileAttributes,47,47,
b4216e6b0edef15492dd5d3d595e19fd33bb3459,Rename Parameter,FileAttributes,47,47,
b4216e6b0edef15492dd5d3d595e19fd33bb3459,Rename Parameter,FileAttributes,47,47,
b4216e6b0edef15492dd5d3d595e19fd33bb3459,Rename Parameter,FileAttributes,47,47,
b4216e6b0edef15492dd5d3d595e19fd33bb3459,Rename Parameter,FileAttributes,47,47,
b4216e6b0edef15492dd5d3d595e19fd33bb3459,Rename Parameter,FileAttributes,47,47,
b4216e6b0edef15492dd5d3d595e19fd33bb3459,Rename Parameter,FileAttributes,47,47,
b4216e6b0edef15492dd5d3d595e19fd33bb3459,Rename Parameter,FileAttributes,47,47,
b4216e6b0edef15492dd5d3d595e19fd33bb3459,Rename Parameter,FileAttributes,47,47,
b4216e6b0edef15492dd5d3d595e19fd33bb3459,Rename Parameter,FileAttributes,47,47,
b4216e6b0edef15492dd5d3d595e19fd33bb3459,Rename Parameter,FileAttributes,47,47,
b4216e6b0edef15492dd5d3d595e19fd33bb3459,Rename Parameter,FileAttributes,47,47,
b4216e6b0edef15492dd5d3d595e19fd33bb3459,Rename Parameter,FileAttributes,47,47,
b4216e6b0edef15492dd5d3d595e19fd33bb3459,Rename Parameter,FileAttributes,47,47,
b4216e6b0edef15492dd5d3d595e19fd33bb3459,Rename Parameter,FileAttributes,47,47,
b4216e6b0edef15492dd5d3d595e19fd33bb3459,Rename Parameter,FileAttributes,47,47,
b4216e6b0edef15492dd5d3d595e19fd33bb3459,Rename Parameter,FileAttributes,47,47,
b4216e6b0edef15492dd5d3d595e19fd33bb3459,Rename Parameter,FileAttributes,47,47,
b4216e6b0edef15492dd5d3d595e19fd33bb3459,Rename Parameter,FileAttributes,47,47,
b4216e6b0edef15492dd5d3d595e19fd33bb3459,Rename Parameter,FileAttributes,47,47,
b4216e6b0edef15492dd5d3d595e19fd33bb3459,Rename Parameter,FileAttributes,47,47,
b4216e6b0edef15492dd5d3d595e19fd33bb3459,Rename Parameter,FileAttributes,47,47,
b4216e6b0edef15492dd5d3d595e19fd33bb3459,Rename Parameter,FileAttributes,47,47,
b4216e6b0edef15492dd5d3d595e19fd33bb3459,Rename Parameter,FileAttributes,47,47,
b4216e6b0edef15492dd5d3d595e19fd33bb3459,Rename Parameter,FileAttributes,47,47,
b4216e6b0edef15492dd5d3d595e19fd33bb3459,Rename Parameter,FileAttributes,47,47,
b4216e6b0edef15492dd5d3d595e19fd33bb3459,Rename Parameter,FileAttributes,47,47,
b4216e6b0edef15492dd5d3d595e19fd33bb3459,Rename Parameter,FileAttributes,47,47,
b4216e6b0edef15492dd5d3d595e19fd33bb3459,Rename Parameter,FileAttributes,47,47,
b4216e6b0edef15492dd5d3d595e19fd33bb3459,Rename Parameter,FileAttributes,47,47,
b4216e6b0edef15492dd5d3d595e19fd33bb3459,Rename Parameter,FileAttributes,47,47,
b4216e6b0edef15492dd5d3d595e19fd33bb3459,Rename Parameter,FileAttributes,47,47,
b4216e6b0edef15492dd5d3d595e19fd33bb3459,Rename Parameter,FileAttributes,47,47,
b4216e6b0edef15492dd5d3d595e19fd33bb3459,Rename Parameter,FileAttributes,47,47,
b4216e6b0edef15492dd5d3d595e19fd33bb3459,Rename Parameter,FileAttributes,47,47,
b4216e6b0edef15492dd5d3d595e19fd33bb3459,Rename Parameter,FileAttributes,47,47,
b4216e6b0edef15492dd5d3d595e19fd33bb3459,Rename Parameter,FileAttributes,47,47,
b4216e6b0edef15492dd5d3d595e19fd33bb3459,Rename Parameter,FileAttributes,47,47,
342f7a1caf70e329f92466f07424406fbc424ee9,Extract Method,MutableMovedFilesRepositoryImpl,34,55,
342f7a1caf70e329f92466f07424406fbc424ee9,Extract Method,MutableMovedFilesRepositoryImpl,34,55,
342f7a1caf70e329f92466f07424406fbc424ee9,Extract Method,MutableMovedFilesRepositoryImpl,34,55,
342f7a1caf70e329f92466f07424406fbc424ee9,Extract Method,MutableMovedFilesRepositoryImpl,34,55,
342f7a1caf70e329f92466f07424406fbc424ee9,Extract Method,MutableMovedFilesRepositoryImpl,34,55,
84f0224faf4e45999e793f8d06b66c065dfc6399,Add Parameter,FileAttributes,43,47,
84f0224faf4e45999e793f8d06b66c065dfc6399,Add Parameter,FileAttributes,43,47,
84f0224faf4e45999e793f8d06b66c065dfc6399,Add Parameter,FileAttributes,43,47,
84f0224faf4e45999e793f8d06b66c065dfc6399,Add Parameter,FileAttributes,43,47,
84f0224faf4e45999e793f8d06b66c065dfc6399,Add Parameter,FileAttributes,43,47,
84f0224faf4e45999e793f8d06b66c065dfc6399,Add Parameter,FileAttributes,43,47,
84f0224faf4e45999e793f8d06b66c065dfc6399,Add Parameter,FileAttributes,43,47,
84f0224faf4e45999e793f8d06b66c065dfc6399,Add Parameter,FileAttributes,43,47,
84f0224faf4e45999e793f8d06b66c065dfc6399,Add Parameter,FileAttributes,43,47,
84f0224faf4e45999e793f8d06b66c065dfc6399,Add Parameter,FileAttributes,43,47,
84f0224faf4e45999e793f8d06b66c065dfc6399,Add Parameter,FileAttributes,43,47,
84f0224faf4e45999e793f8d06b66c065dfc6399,Add Parameter,FileAttributes,43,47,
84f0224faf4e45999e793f8d06b66c065dfc6399,Add Parameter,FileAttributes,43,47,
84f0224faf4e45999e793f8d06b66c065dfc6399,Add Parameter,FileAttributes,43,47,
84f0224faf4e45999e793f8d06b66c065dfc6399,Add Parameter,FileAttributes,43,47,
84f0224faf4e45999e793f8d06b66c065dfc6399,Add Parameter,FileAttributes,43,47,
fefb20e77c124a2a9de6213e646951c93989042f,Change Parameter Type,BitbucketServerRestClient,120,121,
fefb20e77c124a2a9de6213e646951c93989042f,Change Parameter Type,BitbucketServerRestClient,120,121,
fefb20e77c124a2a9de6213e646951c93989042f,Change Parameter Type,BitbucketServerRestClient,120,121,
fefb20e77c124a2a9de6213e646951c93989042f,Change Parameter Type,BitbucketServerRestClient,120,121,
fefb20e77c124a2a9de6213e646951c93989042f,Change Parameter Type,BitbucketServerRestClient,120,121,
690cc97185196f8efa976425878cbfd569c74f3c,Add Parameter,InstalledAction,69,73,
2848332821f71059e9347be030ebcad0dae59b50,Extract Variable,ReportAnalysisFailureNotificationExecutionListenerTest,177,179,
2848332821f71059e9347be030ebcad0dae59b50,Extract Variable,ReportAnalysisFailureNotificationExecutionListenerTest,177,179,
2848332821f71059e9347be030ebcad0dae59b50,Extract Variable,ReportAnalysisFailureNotificationExecutionListenerTest,177,179,
2848332821f71059e9347be030ebcad0dae59b50,Extract Variable,ReportAnalysisFailureNotificationExecutionListenerTest,177,179,
2848332821f71059e9347be030ebcad0dae59b50,Extract Variable,ReportAnalysisFailureNotificationExecutionListenerTest,177,179,
3c7451c35cfa599c09362de51b5ab61a1c7089d1,Rename Method,CreateActionTest,133,132,
3a8bae6af4cc653f465c663511bcde7a0e749c79,Add Parameter,ScannerCache,34,43,
3a8bae6af4cc653f465c663511bcde7a0e749c79,Add Parameter,ScannerCache,34,43,
3a8bae6af4cc653f465c663511bcde7a0e749c79,Add Parameter,ScannerCache,34,43,
3a8bae6af4cc653f465c663511bcde7a0e749c79,Add Parameter,ScannerCache,34,43,
cf8ab09b8d5fe9e72be77ef610d911b40f177214,Move Class,PluginType,22,22,
cf8ab09b8d5fe9e72be77ef610d911b40f177214,Move Class,PluginType,22,22,
cf8ab09b8d5fe9e72be77ef610d911b40f177214,Move Class,PluginType,22,22,
