33d16b570c7630fde784552193ad495b63abd3e3,Move Source Folder,AbstractCloudBackupRestoreTestCase,56,56,
33d16b570c7630fde784552193ad495b63abd3e3,Move Source Folder,AbstractCloudBackupRestoreTestCase,56,56,
33d16b570c7630fde784552193ad495b63abd3e3,Move Source Folder,AbstractCloudBackupRestoreTestCase,56,56,
33d16b570c7630fde784552193ad495b63abd3e3,Move Source Folder,AbstractCloudBackupRestoreTestCase,56,56,
33d16b570c7630fde784552193ad495b63abd3e3,Move Source Folder,AbstractCloudBackupRestoreTestCase,56,56,
33d16b570c7630fde784552193ad495b63abd3e3,Move Source Folder,AbstractCloudBackupRestoreTestCase,56,56,
33d16b570c7630fde784552193ad495b63abd3e3,Move Source Folder,AbstractCloudBackupRestoreTestCase,56,56,
33d16b570c7630fde784552193ad495b63abd3e3,Move Source Folder,AbstractCloudBackupRestoreTestCase,56,56,
33d16b570c7630fde784552193ad495b63abd3e3,Move Source Folder,AbstractCloudBackupRestoreTestCase,56,56,
33d16b570c7630fde784552193ad495b63abd3e3,Move Source Folder,AbstractCloudBackupRestoreTestCase,56,56,
33d16b570c7630fde784552193ad495b63abd3e3,Move Source Folder,AbstractCloudBackupRestoreTestCase,56,56,
33d16b570c7630fde784552193ad495b63abd3e3,Move Source Folder,AbstractCloudBackupRestoreTestCase,56,56,
33d16b570c7630fde784552193ad495b63abd3e3,Move Source Folder,AbstractCloudBackupRestoreTestCase,56,56,
33d16b570c7630fde784552193ad495b63abd3e3,Move Source Folder,AbstractCloudBackupRestoreTestCase,56,56,
33d16b570c7630fde784552193ad495b63abd3e3,Move Source Folder,AbstractCloudBackupRestoreTestCase,56,56,
33d16b570c7630fde784552193ad495b63abd3e3,Move Source Folder,AbstractCloudBackupRestoreTestCase,56,56,
33d16b570c7630fde784552193ad495b63abd3e3,Move Source Folder,AbstractCloudBackupRestoreTestCase,56,56,
33d16b570c7630fde784552193ad495b63abd3e3,Move Source Folder,AbstractCloudBackupRestoreTestCase,56,56,
33d16b570c7630fde784552193ad495b63abd3e3,Move Source Folder,AbstractCloudBackupRestoreTestCase,56,56,
33d16b570c7630fde784552193ad495b63abd3e3,Move Source Folder,AbstractCloudBackupRestoreTestCase,56,56,
33d16b570c7630fde784552193ad495b63abd3e3,Move Source Folder,AbstractCloudBackupRestoreTestCase,56,56,
33d16b570c7630fde784552193ad495b63abd3e3,Move Source Folder,AbstractCloudBackupRestoreTestCase,56,56,
33d16b570c7630fde784552193ad495b63abd3e3,Move Source Folder,AbstractCloudBackupRestoreTestCase,56,56,
894d0bbb59392c4e04f3bc6646a5b098e3944985,Remove Method Modifier,Dictionary,1492,1494,
894d0bbb59392c4e04f3bc6646a5b098e3944985,Remove Method Modifier,Dictionary,1492,1494,
894d0bbb59392c4e04f3bc6646a5b098e3944985,Remove Method Modifier,Dictionary,1492,1494,
04167b27f5f06ba7b965a0c33a7e410444d80233,Add Parameter,CheckCompoundPattern,60,60,
04167b27f5f06ba7b965a0c33a7e410444d80233,Add Parameter,CheckCompoundPattern,60,60,
04167b27f5f06ba7b965a0c33a7e410444d80233,Add Parameter,CheckCompoundPattern,60,60,
04167b27f5f06ba7b965a0c33a7e410444d80233,Add Parameter,CheckCompoundPattern,60,60,
04167b27f5f06ba7b965a0c33a7e410444d80233,Add Parameter,CheckCompoundPattern,60,60,
04167b27f5f06ba7b965a0c33a7e410444d80233,Add Parameter,CheckCompoundPattern,60,60,
04167b27f5f06ba7b965a0c33a7e410444d80233,Add Parameter,CheckCompoundPattern,60,60,
04167b27f5f06ba7b965a0c33a7e410444d80233,Add Parameter,CheckCompoundPattern,60,60,
04167b27f5f06ba7b965a0c33a7e410444d80233,Add Parameter,CheckCompoundPattern,60,60,
04167b27f5f06ba7b965a0c33a7e410444d80233,Add Parameter,CheckCompoundPattern,60,60,
04167b27f5f06ba7b965a0c33a7e410444d80233,Add Parameter,CheckCompoundPattern,60,60,
04167b27f5f06ba7b965a0c33a7e410444d80233,Add Parameter,CheckCompoundPattern,60,60,
04167b27f5f06ba7b965a0c33a7e410444d80233,Add Parameter,CheckCompoundPattern,60,60,
04167b27f5f06ba7b965a0c33a7e410444d80233,Add Parameter,CheckCompoundPattern,60,60,
04167b27f5f06ba7b965a0c33a7e410444d80233,Add Parameter,CheckCompoundPattern,60,60,
04167b27f5f06ba7b965a0c33a7e410444d80233,Add Parameter,CheckCompoundPattern,60,60,
04167b27f5f06ba7b965a0c33a7e410444d80233,Add Parameter,CheckCompoundPattern,60,60,
04167b27f5f06ba7b965a0c33a7e410444d80233,Add Parameter,CheckCompoundPattern,60,60,
04167b27f5f06ba7b965a0c33a7e410444d80233,Add Parameter,CheckCompoundPattern,60,60,
04167b27f5f06ba7b965a0c33a7e410444d80233,Add Parameter,CheckCompoundPattern,60,60,
04167b27f5f06ba7b965a0c33a7e410444d80233,Add Parameter,CheckCompoundPattern,60,60,
04167b27f5f06ba7b965a0c33a7e410444d80233,Add Parameter,CheckCompoundPattern,60,60,
04167b27f5f06ba7b965a0c33a7e410444d80233,Add Parameter,CheckCompoundPattern,60,60,
04167b27f5f06ba7b965a0c33a7e410444d80233,Add Parameter,CheckCompoundPattern,60,60,
04167b27f5f06ba7b965a0c33a7e410444d80233,Add Parameter,CheckCompoundPattern,60,60,
04167b27f5f06ba7b965a0c33a7e410444d80233,Add Parameter,CheckCompoundPattern,60,60,
04167b27f5f06ba7b965a0c33a7e410444d80233,Add Parameter,CheckCompoundPattern,60,60,
04167b27f5f06ba7b965a0c33a7e410444d80233,Add Parameter,CheckCompoundPattern,60,60,
8fccdfe3530cd556270af08e1b51f13f8a1d8eb2,Remove Method Annotation,PlacementPluginIntegrationTest,148,141,
8fccdfe3530cd556270af08e1b51f13f8a1d8eb2,Remove Method Annotation,PlacementPluginIntegrationTest,148,141,
8fccdfe3530cd556270af08e1b51f13f8a1d8eb2,Remove Method Annotation,PlacementPluginIntegrationTest,148,141,
8fccdfe3530cd556270af08e1b51f13f8a1d8eb2,Remove Method Annotation,PlacementPluginIntegrationTest,148,141,
40c5d6b750637eab6fad3e30715a224423b3a56e,Change Return Type,ZkStateReader,1710,1712,
2544a2243b7dde11fdf2066cca399d691f2308ac,Move Source Folder,Lucene70NormsConsumer,33,33,
2544a2243b7dde11fdf2066cca399d691f2308ac,Move Source Folder,Lucene70NormsConsumer,33,33,
2544a2243b7dde11fdf2066cca399d691f2308ac,Move Source Folder,Lucene70NormsConsumer,33,33,
2544a2243b7dde11fdf2066cca399d691f2308ac,Move Source Folder,Lucene70NormsConsumer,33,33,
2544a2243b7dde11fdf2066cca399d691f2308ac,Move Source Folder,Lucene70NormsConsumer,33,33,
2544a2243b7dde11fdf2066cca399d691f2308ac,Move Source Folder,Lucene70NormsConsumer,33,33,
a79f641561923d8314519962410bc871d9f79add,Extract Method,ModifyingSuggester,32,61,
a79f641561923d8314519962410bc871d9f79add,Extract Method,ModifyingSuggester,32,61,
d0ae2bd2b9c99c9922f5bb011c21f65dc3cc5c45,Add Parameter,SpellChecker,158,160,
d0ae2bd2b9c99c9922f5bb011c21f65dc3cc5c45,Add Parameter,SpellChecker,158,160,
d0ae2bd2b9c99c9922f5bb011c21f65dc3cc5c45,Add Parameter,SpellChecker,158,160,
d0ae2bd2b9c99c9922f5bb011c21f65dc3cc5c45,Add Parameter,SpellChecker,158,160,
d0ae2bd2b9c99c9922f5bb011c21f65dc3cc5c45,Add Parameter,SpellChecker,158,160,
a53e8e722884e5655206292590da67bb71efc34d,Add Parameter,Lucene90VectorWriter,186,194,
a53e8e722884e5655206292590da67bb71efc34d,Add Parameter,Lucene90VectorWriter,186,194,
a53e8e722884e5655206292590da67bb71efc34d,Add Parameter,Lucene90VectorWriter,186,194,
a53e8e722884e5655206292590da67bb71efc34d,Add Parameter,Lucene90VectorWriter,186,194,
a53e8e722884e5655206292590da67bb71efc34d,Add Parameter,Lucene90VectorWriter,186,194,
8f75933f3dae9f334e7d302bbfdc05d2b2e3c979,Rename Method,Dictionary,744,739,
8f75933f3dae9f334e7d302bbfdc05d2b2e3c979,Rename Method,Dictionary,744,739,
8f75933f3dae9f334e7d302bbfdc05d2b2e3c979,Rename Method,Dictionary,744,739,
4cb1000ea0a1f6c0d7be2486a709fc82dc94616b,Add Method Annotation,DelegatingPlacementPluginFactory,46,47,
4cb1000ea0a1f6c0d7be2486a709fc82dc94616b,Add Method Annotation,DelegatingPlacementPluginFactory,46,47,
b48d5beb34957e83e99ced60d57d4839b474f018,Remove Method Annotation,SpellCheckerTest,31,31,
b48d5beb34957e83e99ced60d57d4839b474f018,Remove Method Annotation,SpellCheckerTest,31,31,
b48d5beb34957e83e99ced60d57d4839b474f018,Remove Method Annotation,SpellCheckerTest,31,31,
b48d5beb34957e83e99ced60d57d4839b474f018,Remove Method Annotation,SpellCheckerTest,31,31,
b48d5beb34957e83e99ced60d57d4839b474f018,Remove Method Annotation,SpellCheckerTest,31,31,
b48d5beb34957e83e99ced60d57d4839b474f018,Remove Method Annotation,SpellCheckerTest,31,31,
b48d5beb34957e83e99ced60d57d4839b474f018,Remove Method Annotation,SpellCheckerTest,31,31,
b48d5beb34957e83e99ced60d57d4839b474f018,Remove Method Annotation,SpellCheckerTest,31,31,
b48d5beb34957e83e99ced60d57d4839b474f018,Remove Method Annotation,SpellCheckerTest,31,31,
b48d5beb34957e83e99ced60d57d4839b474f018,Remove Method Annotation,SpellCheckerTest,31,31,
b48d5beb34957e83e99ced60d57d4839b474f018,Remove Method Annotation,SpellCheckerTest,31,31,
b48d5beb34957e83e99ced60d57d4839b474f018,Remove Method Annotation,SpellCheckerTest,31,31,
b48d5beb34957e83e99ced60d57d4839b474f018,Remove Method Annotation,SpellCheckerTest,31,31,
b48d5beb34957e83e99ced60d57d4839b474f018,Remove Method Annotation,SpellCheckerTest,31,31,
b48d5beb34957e83e99ced60d57d4839b474f018,Remove Method Annotation,SpellCheckerTest,31,31,
b48d5beb34957e83e99ced60d57d4839b474f018,Remove Method Annotation,SpellCheckerTest,31,31,
b48d5beb34957e83e99ced60d57d4839b474f018,Remove Method Annotation,SpellCheckerTest,31,31,
b48d5beb34957e83e99ced60d57d4839b474f018,Remove Method Annotation,SpellCheckerTest,31,31,
b48d5beb34957e83e99ced60d57d4839b474f018,Remove Method Annotation,SpellCheckerTest,31,31,
b48d5beb34957e83e99ced60d57d4839b474f018,Remove Method Annotation,SpellCheckerTest,31,31,
b48d5beb34957e83e99ced60d57d4839b474f018,Remove Method Annotation,SpellCheckerTest,31,31,
b48d5beb34957e83e99ced60d57d4839b474f018,Remove Method Annotation,SpellCheckerTest,31,31,
b48d5beb34957e83e99ced60d57d4839b474f018,Remove Method Annotation,SpellCheckerTest,31,31,
b48d5beb34957e83e99ced60d57d4839b474f018,Remove Method Annotation,SpellCheckerTest,31,31,
b48d5beb34957e83e99ced60d57d4839b474f018,Remove Method Annotation,SpellCheckerTest,31,31,
b48d5beb34957e83e99ced60d57d4839b474f018,Remove Method Annotation,SpellCheckerTest,31,31,
b48d5beb34957e83e99ced60d57d4839b474f018,Remove Method Annotation,SpellCheckerTest,31,31,
b48d5beb34957e83e99ced60d57d4839b474f018,Remove Method Annotation,SpellCheckerTest,31,31,
b48d5beb34957e83e99ced60d57d4839b474f018,Remove Method Annotation,SpellCheckerTest,31,31,
b48d5beb34957e83e99ced60d57d4839b474f018,Remove Method Annotation,SpellCheckerTest,31,31,
b48d5beb34957e83e99ced60d57d4839b474f018,Remove Method Annotation,SpellCheckerTest,31,31,
b48d5beb34957e83e99ced60d57d4839b474f018,Remove Method Annotation,SpellCheckerTest,31,31,
b48d5beb34957e83e99ced60d57d4839b474f018,Remove Method Annotation,SpellCheckerTest,31,31,
3835cb4e95ce6ba93ab5e3d5caa35001c90db30a,Add Parameter,DirectIODirectory,389,386,
15aaec60d9bfa96f2837c38b7ca83e2c87c66d8d,Add Method Modifier,ExpandComponent,715,803,
15aaec60d9bfa96f2837c38b7ca83e2c87c66d8d,Add Method Modifier,ExpandComponent,715,803,
15aaec60d9bfa96f2837c38b7ca83e2c87c66d8d,Add Method Modifier,ExpandComponent,715,803,
15aaec60d9bfa96f2837c38b7ca83e2c87c66d8d,Add Method Modifier,ExpandComponent,715,803,
15aaec60d9bfa96f2837c38b7ca83e2c87c66d8d,Add Method Modifier,ExpandComponent,715,803,
15aaec60d9bfa96f2837c38b7ca83e2c87c66d8d,Add Method Modifier,ExpandComponent,715,803,
15aaec60d9bfa96f2837c38b7ca83e2c87c66d8d,Add Method Modifier,ExpandComponent,715,803,
15aaec60d9bfa96f2837c38b7ca83e2c87c66d8d,Add Method Modifier,ExpandComponent,715,803,
15aaec60d9bfa96f2837c38b7ca83e2c87c66d8d,Add Method Modifier,ExpandComponent,715,803,
15aaec60d9bfa96f2837c38b7ca83e2c87c66d8d,Add Method Modifier,ExpandComponent,715,803,
15aaec60d9bfa96f2837c38b7ca83e2c87c66d8d,Add Method Modifier,ExpandComponent,715,803,
15aaec60d9bfa96f2837c38b7ca83e2c87c66d8d,Add Method Modifier,ExpandComponent,715,803,
15aaec60d9bfa96f2837c38b7ca83e2c87c66d8d,Add Method Modifier,ExpandComponent,715,803,
15aaec60d9bfa96f2837c38b7ca83e2c87c66d8d,Add Method Modifier,ExpandComponent,715,803,
15aaec60d9bfa96f2837c38b7ca83e2c87c66d8d,Add Method Modifier,ExpandComponent,715,803,
15aaec60d9bfa96f2837c38b7ca83e2c87c66d8d,Add Method Modifier,ExpandComponent,715,803,
15aaec60d9bfa96f2837c38b7ca83e2c87c66d8d,Add Method Modifier,ExpandComponent,715,803,
15aaec60d9bfa96f2837c38b7ca83e2c87c66d8d,Add Method Modifier,ExpandComponent,715,803,
15aaec60d9bfa96f2837c38b7ca83e2c87c66d8d,Add Method Modifier,ExpandComponent,715,803,
15aaec60d9bfa96f2837c38b7ca83e2c87c66d8d,Add Method Modifier,ExpandComponent,715,803,
15aaec60d9bfa96f2837c38b7ca83e2c87c66d8d,Add Method Modifier,ExpandComponent,715,803,
15aaec60d9bfa96f2837c38b7ca83e2c87c66d8d,Add Method Modifier,ExpandComponent,715,803,
15aaec60d9bfa96f2837c38b7ca83e2c87c66d8d,Add Method Modifier,ExpandComponent,715,803,
15aaec60d9bfa96f2837c38b7ca83e2c87c66d8d,Add Method Modifier,ExpandComponent,715,803,
15aaec60d9bfa96f2837c38b7ca83e2c87c66d8d,Add Method Modifier,ExpandComponent,715,803,
15aaec60d9bfa96f2837c38b7ca83e2c87c66d8d,Add Method Modifier,ExpandComponent,715,803,
15aaec60d9bfa96f2837c38b7ca83e2c87c66d8d,Add Method Modifier,ExpandComponent,715,803,
15aaec60d9bfa96f2837c38b7ca83e2c87c66d8d,Add Method Modifier,ExpandComponent,715,803,
15aaec60d9bfa96f2837c38b7ca83e2c87c66d8d,Add Method Modifier,ExpandComponent,715,803,
15aaec60d9bfa96f2837c38b7ca83e2c87c66d8d,Add Method Modifier,ExpandComponent,715,803,
15aaec60d9bfa96f2837c38b7ca83e2c87c66d8d,Add Method Modifier,ExpandComponent,715,803,
15aaec60d9bfa96f2837c38b7ca83e2c87c66d8d,Add Method Modifier,ExpandComponent,715,803,
15aaec60d9bfa96f2837c38b7ca83e2c87c66d8d,Add Method Modifier,ExpandComponent,715,803,
15aaec60d9bfa96f2837c38b7ca83e2c87c66d8d,Add Method Modifier,ExpandComponent,715,803,
15aaec60d9bfa96f2837c38b7ca83e2c87c66d8d,Add Method Modifier,ExpandComponent,715,803,
15aaec60d9bfa96f2837c38b7ca83e2c87c66d8d,Add Method Modifier,ExpandComponent,715,803,
15aaec60d9bfa96f2837c38b7ca83e2c87c66d8d,Add Method Modifier,ExpandComponent,715,803,
15aaec60d9bfa96f2837c38b7ca83e2c87c66d8d,Add Method Modifier,ExpandComponent,715,803,
15aaec60d9bfa96f2837c38b7ca83e2c87c66d8d,Add Method Modifier,ExpandComponent,715,803,
99748384cfb16cdef2c5a116243cddc23cedf11c,Add Parameter Modifier,ZkController,1732,1714,
99748384cfb16cdef2c5a116243cddc23cedf11c,Add Parameter Modifier,ZkController,1732,1714,
99748384cfb16cdef2c5a116243cddc23cedf11c,Add Parameter Modifier,ZkController,1732,1714,
99748384cfb16cdef2c5a116243cddc23cedf11c,Add Parameter Modifier,ZkController,1732,1714,
99748384cfb16cdef2c5a116243cddc23cedf11c,Add Parameter Modifier,ZkController,1732,1714,
99748384cfb16cdef2c5a116243cddc23cedf11c,Add Parameter Modifier,ZkController,1732,1714,
9e8ca98985fb4615475bc43b85a551afe5800d8e,Rename Parameter,AffinityPlacementConfig,82,86,
7a7949aed2a1db99c62239e9d8f6d07e0da8a732,Add Parameter,Dictionary,763,771,
8a34cc7afd3fc6150b55fbefa7675123805b3177,Change Attribute Access Modifier,SpellChecker,37,39,
8a34cc7afd3fc6150b55fbefa7675123805b3177,Change Attribute Access Modifier,SpellChecker,37,39,
8a34cc7afd3fc6150b55fbefa7675123805b3177,Change Attribute Access Modifier,SpellChecker,37,39,
9d45dfe776a29b50143a0eedce1ccda47c8bbac2,Inline Method,SpellChecker,141,131,
9d45dfe776a29b50143a0eedce1ccda47c8bbac2,Inline Method,SpellChecker,141,131,
40e92315aeaf26b761ea3c5e2e29f595e4ff4e46,Change Attribute Access Modifier,Dictionary,166,166,
cac5c2a4b2bf0bded94a8d25effb21cca0566a52,Change Class Access Modifier,IndexRearranger,132,132,
6d71a0aced96c3521796a9e16b055f041141a146,Move Class,ScriptEngineCustomizer,21,21,
6d71a0aced96c3521796a9e16b055f041141a146,Move Class,ScriptEngineCustomizer,21,21,
6d71a0aced96c3521796a9e16b055f041141a146,Move Class,ScriptEngineCustomizer,21,21,
6d71a0aced96c3521796a9e16b055f041141a146,Move Class,ScriptEngineCustomizer,21,21,
6d71a0aced96c3521796a9e16b055f041141a146,Move Class,ScriptEngineCustomizer,21,21,
6d71a0aced96c3521796a9e16b055f041141a146,Move Class,ScriptEngineCustomizer,21,21,
6d71a0aced96c3521796a9e16b055f041141a146,Move Class,ScriptEngineCustomizer,21,21,
6d71a0aced96c3521796a9e16b055f041141a146,Move Class,ScriptEngineCustomizer,21,21,
6d71a0aced96c3521796a9e16b055f041141a146,Move Class,ScriptEngineCustomizer,21,21,
6d71a0aced96c3521796a9e16b055f041141a146,Move Class,ScriptEngineCustomizer,21,21,
6d71a0aced96c3521796a9e16b055f041141a146,Move Class,ScriptEngineCustomizer,21,21,
0d4769e174aad3eede7e7b281d14682bab483468,Inline Method,OverseerCollectionMessageHandler,701,294,
0d4769e174aad3eede7e7b281d14682bab483468,Inline Method,OverseerCollectionMessageHandler,701,294,
0d4769e174aad3eede7e7b281d14682bab483468,Inline Method,OverseerCollectionMessageHandler,701,294,
0d4769e174aad3eede7e7b281d14682bab483468,Inline Method,OverseerCollectionMessageHandler,701,294,
0d4769e174aad3eede7e7b281d14682bab483468,Inline Method,OverseerCollectionMessageHandler,701,294,
0d4769e174aad3eede7e7b281d14682bab483468,Inline Method,OverseerCollectionMessageHandler,701,294,
0d4769e174aad3eede7e7b281d14682bab483468,Inline Method,OverseerCollectionMessageHandler,701,294,
6635d7a5e7a6aee8f2347d756c20732acf7ca62a,Rename Parameter,SpellChecker,103,119,
6635d7a5e7a6aee8f2347d756c20732acf7ca62a,Rename Parameter,SpellChecker,103,119,
6635d7a5e7a6aee8f2347d756c20732acf7ca62a,Rename Parameter,SpellChecker,103,119,
6635d7a5e7a6aee8f2347d756c20732acf7ca62a,Rename Parameter,SpellChecker,103,119,
6635d7a5e7a6aee8f2347d756c20732acf7ca62a,Rename Parameter,SpellChecker,103,119,
6635d7a5e7a6aee8f2347d756c20732acf7ca62a,Rename Parameter,SpellChecker,103,119,
6635d7a5e7a6aee8f2347d756c20732acf7ca62a,Rename Parameter,SpellChecker,103,119,
6635d7a5e7a6aee8f2347d756c20732acf7ca62a,Rename Parameter,SpellChecker,103,119,
6635d7a5e7a6aee8f2347d756c20732acf7ca62a,Rename Parameter,SpellChecker,103,119,
6635d7a5e7a6aee8f2347d756c20732acf7ca62a,Rename Parameter,SpellChecker,103,119,
6635d7a5e7a6aee8f2347d756c20732acf7ca62a,Rename Parameter,SpellChecker,103,119,
6635d7a5e7a6aee8f2347d756c20732acf7ca62a,Rename Parameter,SpellChecker,103,119,
6635d7a5e7a6aee8f2347d756c20732acf7ca62a,Rename Parameter,SpellChecker,103,119,
6635d7a5e7a6aee8f2347d756c20732acf7ca62a,Rename Parameter,SpellChecker,103,119,
6635d7a5e7a6aee8f2347d756c20732acf7ca62a,Rename Parameter,SpellChecker,103,119,
4ba78f2ab25442c026623b62dc27c60347fd99d6,Change Attribute Type,Dictionary,79,79,
4ba78f2ab25442c026623b62dc27c60347fd99d6,Change Attribute Type,Dictionary,79,79,
800f4d0919f567dd9878e9cfa9a545afbf7080d9,Extract Method,SpellChecker,39,54,
b3350346154303f6d39e83788bd79e81f2471072,Change Parameter Type,Overseer,573,568,
b3350346154303f6d39e83788bd79e81f2471072,Change Parameter Type,Overseer,573,568,
b3350346154303f6d39e83788bd79e81f2471072,Change Parameter Type,Overseer,573,568,
b3350346154303f6d39e83788bd79e81f2471072,Change Parameter Type,Overseer,573,568,
b3350346154303f6d39e83788bd79e81f2471072,Change Parameter Type,Overseer,573,568,
b3350346154303f6d39e83788bd79e81f2471072,Change Parameter Type,Overseer,573,568,
b3350346154303f6d39e83788bd79e81f2471072,Change Parameter Type,Overseer,573,568,
b3350346154303f6d39e83788bd79e81f2471072,Change Parameter Type,Overseer,573,568,
b3350346154303f6d39e83788bd79e81f2471072,Change Parameter Type,Overseer,573,568,
b3350346154303f6d39e83788bd79e81f2471072,Change Parameter Type,Overseer,573,568,
d84925a201aa5e6432af51894ae5cae2db89dc6f,Inline Variable,TestKnnGraph,269,270,
a176308aa63b1cc66a8da035c30d755e5db2a26b,Rename Method,SpellChecker,101,136,
a176308aa63b1cc66a8da035c30d755e5db2a26b,Rename Method,SpellChecker,101,136,
a176308aa63b1cc66a8da035c30d755e5db2a26b,Rename Method,SpellChecker,101,136,
a176308aa63b1cc66a8da035c30d755e5db2a26b,Rename Method,SpellChecker,101,136,
a176308aa63b1cc66a8da035c30d755e5db2a26b,Rename Method,SpellChecker,101,136,
a176308aa63b1cc66a8da035c30d755e5db2a26b,Rename Method,SpellChecker,101,136,
a176308aa63b1cc66a8da035c30d755e5db2a26b,Rename Method,SpellChecker,101,136,
a176308aa63b1cc66a8da035c30d755e5db2a26b,Rename Method,SpellChecker,101,136,
a176308aa63b1cc66a8da035c30d755e5db2a26b,Rename Method,SpellChecker,101,136,
a176308aa63b1cc66a8da035c30d755e5db2a26b,Rename Method,SpellChecker,101,136,
38ec2602cee395029497af992be7a217f97229d3,Remove Attribute Modifier,VectorWriter,156,156,
38ec2602cee395029497af992be7a217f97229d3,Remove Attribute Modifier,VectorWriter,156,156,
38ec2602cee395029497af992be7a217f97229d3,Remove Attribute Modifier,VectorWriter,156,156,
38ec2602cee395029497af992be7a217f97229d3,Remove Attribute Modifier,VectorWriter,156,156,
38ec2602cee395029497af992be7a217f97229d3,Remove Attribute Modifier,VectorWriter,156,156,
38ec2602cee395029497af992be7a217f97229d3,Remove Attribute Modifier,VectorWriter,156,156,
38ec2602cee395029497af992be7a217f97229d3,Remove Attribute Modifier,VectorWriter,156,156,
38ec2602cee395029497af992be7a217f97229d3,Remove Attribute Modifier,VectorWriter,156,156,
38ec2602cee395029497af992be7a217f97229d3,Remove Attribute Modifier,VectorWriter,156,156,
38ec2602cee395029497af992be7a217f97229d3,Remove Attribute Modifier,VectorWriter,156,156,
38ec2602cee395029497af992be7a217f97229d3,Remove Attribute Modifier,VectorWriter,156,156,
38ec2602cee395029497af992be7a217f97229d3,Remove Attribute Modifier,VectorWriter,156,156,
38ec2602cee395029497af992be7a217f97229d3,Remove Attribute Modifier,VectorWriter,156,156,
b1cd6b691f94c5405ed013132e02628777fecdcd,Rename Variable,PlacementPluginIntegrationTest,328,330,
b1cd6b691f94c5405ed013132e02628777fecdcd,Rename Variable,PlacementPluginIntegrationTest,328,330,
b1cd6b691f94c5405ed013132e02628777fecdcd,Rename Variable,PlacementPluginIntegrationTest,328,330,
188728047511cc32e313a96bcc77dd88adeba287,Move Class,Lucene60FieldInfosFormat,40,40,
188728047511cc32e313a96bcc77dd88adeba287,Move Class,Lucene60FieldInfosFormat,40,40,
6e9185a33aefa039934adb4c14764030f8e702ea,Rename Parameter,AddReplicaCmd,305,305,
6e9185a33aefa039934adb4c14764030f8e702ea,Rename Parameter,AddReplicaCmd,305,305,
6e9185a33aefa039934adb4c14764030f8e702ea,Rename Parameter,AddReplicaCmd,305,305,
6e9185a33aefa039934adb4c14764030f8e702ea,Rename Parameter,AddReplicaCmd,305,305,
6e9185a33aefa039934adb4c14764030f8e702ea,Rename Parameter,AddReplicaCmd,305,305,
6e9185a33aefa039934adb4c14764030f8e702ea,Rename Parameter,AddReplicaCmd,305,305,
6e9185a33aefa039934adb4c14764030f8e702ea,Rename Parameter,AddReplicaCmd,305,305,
6e9185a33aefa039934adb4c14764030f8e702ea,Rename Parameter,AddReplicaCmd,305,305,
6e9185a33aefa039934adb4c14764030f8e702ea,Rename Parameter,AddReplicaCmd,305,305,
6e9185a33aefa039934adb4c14764030f8e702ea,Rename Parameter,AddReplicaCmd,305,305,
6e9185a33aefa039934adb4c14764030f8e702ea,Rename Parameter,AddReplicaCmd,305,305,
6e9185a33aefa039934adb4c14764030f8e702ea,Rename Parameter,AddReplicaCmd,305,305,
6e9185a33aefa039934adb4c14764030f8e702ea,Rename Parameter,AddReplicaCmd,305,305,
6e9185a33aefa039934adb4c14764030f8e702ea,Rename Parameter,AddReplicaCmd,305,305,
6e9185a33aefa039934adb4c14764030f8e702ea,Rename Parameter,AddReplicaCmd,305,305,
6e9185a33aefa039934adb4c14764030f8e702ea,Rename Parameter,AddReplicaCmd,305,305,
6e9185a33aefa039934adb4c14764030f8e702ea,Rename Parameter,AddReplicaCmd,305,305,
6e9185a33aefa039934adb4c14764030f8e702ea,Rename Parameter,AddReplicaCmd,305,305,
6e9185a33aefa039934adb4c14764030f8e702ea,Rename Parameter,AddReplicaCmd,305,305,
6e9185a33aefa039934adb4c14764030f8e702ea,Rename Parameter,AddReplicaCmd,305,305,
6e9185a33aefa039934adb4c14764030f8e702ea,Rename Parameter,AddReplicaCmd,305,305,
6e9185a33aefa039934adb4c14764030f8e702ea,Rename Parameter,AddReplicaCmd,305,305,
6e9185a33aefa039934adb4c14764030f8e702ea,Rename Parameter,AddReplicaCmd,305,305,
6e9185a33aefa039934adb4c14764030f8e702ea,Rename Parameter,AddReplicaCmd,305,305,
6e9185a33aefa039934adb4c14764030f8e702ea,Rename Parameter,AddReplicaCmd,305,305,
6e9185a33aefa039934adb4c14764030f8e702ea,Rename Parameter,AddReplicaCmd,305,305,
6e9185a33aefa039934adb4c14764030f8e702ea,Rename Parameter,AddReplicaCmd,305,305,
6e9185a33aefa039934adb4c14764030f8e702ea,Rename Parameter,AddReplicaCmd,305,305,
6e9185a33aefa039934adb4c14764030f8e702ea,Rename Parameter,AddReplicaCmd,305,305,
6e9185a33aefa039934adb4c14764030f8e702ea,Rename Parameter,AddReplicaCmd,305,305,
6e9185a33aefa039934adb4c14764030f8e702ea,Rename Parameter,AddReplicaCmd,305,305,
6e9185a33aefa039934adb4c14764030f8e702ea,Rename Parameter,AddReplicaCmd,305,305,
6e9185a33aefa039934adb4c14764030f8e702ea,Rename Parameter,AddReplicaCmd,305,305,
6e9185a33aefa039934adb4c14764030f8e702ea,Rename Parameter,AddReplicaCmd,305,305,
6e9185a33aefa039934adb4c14764030f8e702ea,Rename Parameter,AddReplicaCmd,305,305,
