d3afcf0ac66b97c2d6c887ffccffbd1be934921e,Modify Attribute Annotation,SystemConfiguration,100,134,
f0ff4e90a40c76f09776b96fce28a37c34df838d,Move Class,AddressNumberQuotaKey,74,77,
f0ff4e90a40c76f09776b96fce28a37c34df838d,Move Class,AddressNumberQuotaKey,74,77,
f0ff4e90a40c76f09776b96fce28a37c34df838d,Move Class,AddressNumberQuotaKey,74,77,
f0ff4e90a40c76f09776b96fce28a37c34df838d,Move Class,AddressNumberQuotaKey,74,77,
f0ff4e90a40c76f09776b96fce28a37c34df838d,Move Class,AddressNumberQuotaKey,74,77,
f0ff4e90a40c76f09776b96fce28a37c34df838d,Move Class,AddressNumberQuotaKey,74,77,
f0ff4e90a40c76f09776b96fce28a37c34df838d,Move Class,AddressNumberQuotaKey,74,77,
f0ff4e90a40c76f09776b96fce28a37c34df838d,Move Class,AddressNumberQuotaKey,74,77,
f0ff4e90a40c76f09776b96fce28a37c34df838d,Move Class,AddressNumberQuotaKey,74,77,
f0ff4e90a40c76f09776b96fce28a37c34df838d,Move Class,AddressNumberQuotaKey,74,77,
f0ff4e90a40c76f09776b96fce28a37c34df838d,Move Class,AddressNumberQuotaKey,74,77,
f0ff4e90a40c76f09776b96fce28a37c34df838d,Move Class,AddressNumberQuotaKey,74,77,
f0ff4e90a40c76f09776b96fce28a37c34df838d,Move Class,AddressNumberQuotaKey,74,77,
f0ff4e90a40c76f09776b96fce28a37c34df838d,Move Class,AddressNumberQuotaKey,74,77,
f0ff4e90a40c76f09776b96fce28a37c34df838d,Move Class,AddressNumberQuotaKey,74,77,
f0ff4e90a40c76f09776b96fce28a37c34df838d,Move Class,AddressNumberQuotaKey,74,77,
f0ff4e90a40c76f09776b96fce28a37c34df838d,Move Class,AddressNumberQuotaKey,74,77,
f0ff4e90a40c76f09776b96fce28a37c34df838d,Move Class,AddressNumberQuotaKey,74,77,
f0ff4e90a40c76f09776b96fce28a37c34df838d,Move Class,AddressNumberQuotaKey,74,77,
f0ff4e90a40c76f09776b96fce28a37c34df838d,Move Class,AddressNumberQuotaKey,74,77,
f0ff4e90a40c76f09776b96fce28a37c34df838d,Move Class,AddressNumberQuotaKey,74,77,
f0ff4e90a40c76f09776b96fce28a37c34df838d,Move Class,AddressNumberQuotaKey,74,77,
f0ff4e90a40c76f09776b96fce28a37c34df838d,Move Class,AddressNumberQuotaKey,74,77,
f0ff4e90a40c76f09776b96fce28a37c34df838d,Move Class,AddressNumberQuotaKey,74,77,
f0ff4e90a40c76f09776b96fce28a37c34df838d,Move Class,AddressNumberQuotaKey,74,77,
f0ff4e90a40c76f09776b96fce28a37c34df838d,Move Class,AddressNumberQuotaKey,74,77,
f0ff4e90a40c76f09776b96fce28a37c34df838d,Move Class,AddressNumberQuotaKey,74,77,
f0ff4e90a40c76f09776b96fce28a37c34df838d,Move Class,AddressNumberQuotaKey,74,77,
f0ff4e90a40c76f09776b96fce28a37c34df838d,Move Class,AddressNumberQuotaKey,74,77,
bc6c151994350935dc023adceb855db017225380,Rename Class,TemplateParser,64,68,
bc6c151994350935dc023adceb855db017225380,Rename Class,TemplateParser,64,68,
bc6c151994350935dc023adceb855db017225380,Rename Class,TemplateParser,64,68,
bc6c151994350935dc023adceb855db017225380,Rename Class,TemplateParser,64,68,
bc6c151994350935dc023adceb855db017225380,Rename Class,TemplateParser,64,68,
bc6c151994350935dc023adceb855db017225380,Rename Class,TemplateParser,64,68,
bc6c151994350935dc023adceb855db017225380,Rename Class,TemplateParser,64,68,
bc6c151994350935dc023adceb855db017225380,Rename Class,TemplateParser,64,68,
bc6c151994350935dc023adceb855db017225380,Rename Class,TemplateParser,64,68,
bc6c151994350935dc023adceb855db017225380,Rename Class,TemplateParser,64,68,
bc6c151994350935dc023adceb855db017225380,Rename Class,TemplateParser,64,68,
bc6c151994350935dc023adceb855db017225380,Rename Class,TemplateParser,64,68,
bc6c151994350935dc023adceb855db017225380,Rename Class,TemplateParser,64,68,
bc6c151994350935dc023adceb855db017225380,Rename Class,TemplateParser,64,68,
bc6c151994350935dc023adceb855db017225380,Rename Class,TemplateParser,64,68,
bc6c151994350935dc023adceb855db017225380,Rename Class,TemplateParser,64,68,
bc6c151994350935dc023adceb855db017225380,Rename Class,TemplateParser,64,68,
bc6c151994350935dc023adceb855db017225380,Rename Class,TemplateParser,64,68,
bc6c151994350935dc023adceb855db017225380,Rename Class,TemplateParser,64,68,
bc6c151994350935dc023adceb855db017225380,Rename Class,TemplateParser,64,68,
bc6c151994350935dc023adceb855db017225380,Rename Class,TemplateParser,64,68,
bc6c151994350935dc023adceb855db017225380,Rename Class,TemplateParser,64,68,
bc6c151994350935dc023adceb855db017225380,Rename Class,TemplateParser,64,68,
bc6c151994350935dc023adceb855db017225380,Rename Class,TemplateParser,64,68,
bc6c151994350935dc023adceb855db017225380,Rename Class,TemplateParser,64,68,
bc6c151994350935dc023adceb855db017225380,Rename Class,TemplateParser,64,68,
bc6c151994350935dc023adceb855db017225380,Rename Class,TemplateParser,64,68,
bc6c151994350935dc023adceb855db017225380,Rename Class,TemplateParser,64,68,
bc6c151994350935dc023adceb855db017225380,Rename Class,TemplateParser,64,68,
bc6c151994350935dc023adceb855db017225380,Rename Class,TemplateParser,64,68,
bc6c151994350935dc023adceb855db017225380,Rename Class,TemplateParser,64,68,
bc6c151994350935dc023adceb855db017225380,Rename Class,TemplateParser,64,68,
bc6c151994350935dc023adceb855db017225380,Rename Class,TemplateParser,64,68,
bc6c151994350935dc023adceb855db017225380,Rename Class,TemplateParser,64,68,
bc6c151994350935dc023adceb855db017225380,Rename Class,TemplateParser,64,68,
bc6c151994350935dc023adceb855db017225380,Rename Class,TemplateParser,64,68,
bc6c151994350935dc023adceb855db017225380,Rename Class,TemplateParser,64,68,
bc6c151994350935dc023adceb855db017225380,Rename Class,TemplateParser,64,68,
bc6c151994350935dc023adceb855db017225380,Rename Class,TemplateParser,64,68,
bc6c151994350935dc023adceb855db017225380,Rename Class,TemplateParser,64,68,
bc6c151994350935dc023adceb855db017225380,Rename Class,TemplateParser,64,68,
bc6c151994350935dc023adceb855db017225380,Rename Class,TemplateParser,64,68,
bc6c151994350935dc023adceb855db017225380,Rename Class,TemplateParser,64,68,
bc6c151994350935dc023adceb855db017225380,Rename Class,TemplateParser,64,68,
bc6c151994350935dc023adceb855db017225380,Rename Class,TemplateParser,64,68,
bc6c151994350935dc023adceb855db017225380,Rename Class,TemplateParser,64,68,
bc6c151994350935dc023adceb855db017225380,Rename Class,TemplateParser,64,68,
bc6c151994350935dc023adceb855db017225380,Rename Class,TemplateParser,64,68,
bc6c151994350935dc023adceb855db017225380,Rename Class,TemplateParser,64,68,
bc6c151994350935dc023adceb855db017225380,Rename Class,TemplateParser,64,68,
bc6c151994350935dc023adceb855db017225380,Rename Class,TemplateParser,64,68,
bc6c151994350935dc023adceb855db017225380,Rename Class,TemplateParser,64,68,
bc6c151994350935dc023adceb855db017225380,Rename Class,TemplateParser,64,68,
bc6c151994350935dc023adceb855db017225380,Rename Class,TemplateParser,64,68,
bc6c151994350935dc023adceb855db017225380,Rename Class,TemplateParser,64,68,
24573b4a70ebbd0e8fb9275e8a6485232a513a01,Modify Class Annotation,Euare,73,76,
24573b4a70ebbd0e8fb9275e8a6485232a513a01,Modify Class Annotation,Euare,73,76,
024d3bdc686028686dee9de38e2f00a55a789ebd,Extract Variable,ObjectStorageGateway,830,830,
68896097ea7cdbeab643880e071f2085ca31a5a2,Move Method,ObjectStorageGateway,4021,2242,
68896097ea7cdbeab643880e071f2085ca31a5a2,Move Method,ObjectStorageGateway,4021,2242,
68896097ea7cdbeab643880e071f2085ca31a5a2,Move Method,ObjectStorageGateway,4021,2242,
68896097ea7cdbeab643880e071f2085ca31a5a2,Move Method,ObjectStorageGateway,4021,2242,
156f81cf439f02a9e9edef842b7a6d9145fd4bc5,Extract Method,VolumeManager,446,574,
156f81cf439f02a9e9edef842b7a6d9145fd4bc5,Extract Method,VolumeManager,446,574,
156f81cf439f02a9e9edef842b7a6d9145fd4bc5,Extract Method,VolumeManager,446,574,
156f81cf439f02a9e9edef842b7a6d9145fd4bc5,Extract Method,VolumeManager,446,574,
156f81cf439f02a9e9edef842b7a6d9145fd4bc5,Extract Method,VolumeManager,446,574,
156f81cf439f02a9e9edef842b7a6d9145fd4bc5,Extract Method,VolumeManager,446,574,
156f81cf439f02a9e9edef842b7a6d9145fd4bc5,Extract Method,VolumeManager,446,574,
156f81cf439f02a9e9edef842b7a6d9145fd4bc5,Extract Method,VolumeManager,446,574,
156f81cf439f02a9e9edef842b7a6d9145fd4bc5,Extract Method,VolumeManager,446,574,
156f81cf439f02a9e9edef842b7a6d9145fd4bc5,Extract Method,VolumeManager,446,574,
156f81cf439f02a9e9edef842b7a6d9145fd4bc5,Extract Method,VolumeManager,446,574,
156f81cf439f02a9e9edef842b7a6d9145fd4bc5,Extract Method,VolumeManager,446,574,
156f81cf439f02a9e9edef842b7a6d9145fd4bc5,Extract Method,VolumeManager,446,574,
156f81cf439f02a9e9edef842b7a6d9145fd4bc5,Extract Method,VolumeManager,446,574,
156f81cf439f02a9e9edef842b7a6d9145fd4bc5,Extract Method,VolumeManager,446,574,
156f81cf439f02a9e9edef842b7a6d9145fd4bc5,Extract Method,VolumeManager,446,574,
156f81cf439f02a9e9edef842b7a6d9145fd4bc5,Extract Method,VolumeManager,446,574,
156f81cf439f02a9e9edef842b7a6d9145fd4bc5,Extract Method,VolumeManager,446,574,
156f81cf439f02a9e9edef842b7a6d9145fd4bc5,Extract Method,VolumeManager,446,574,
156f81cf439f02a9e9edef842b7a6d9145fd4bc5,Extract Method,VolumeManager,446,574,
156f81cf439f02a9e9edef842b7a6d9145fd4bc5,Extract Method,VolumeManager,446,574,
156f81cf439f02a9e9edef842b7a6d9145fd4bc5,Extract Method,VolumeManager,446,574,
156f81cf439f02a9e9edef842b7a6d9145fd4bc5,Extract Method,VolumeManager,446,574,
156f81cf439f02a9e9edef842b7a6d9145fd4bc5,Extract Method,VolumeManager,446,574,
80b68876609ceb03410280bf34645f6f1ca844bc,Change Attribute Access Modifier,ImagingServiceLaunchers,42,42,
80b68876609ceb03410280bf34645f6f1ca844bc,Change Attribute Access Modifier,ImagingServiceLaunchers,42,42,
80b68876609ceb03410280bf34645f6f1ca844bc,Change Attribute Access Modifier,ImagingServiceLaunchers,42,42,
aaa16c4276a175b389aac7ec49e6ab99a4d9fba4,Change Return Type,DbObjectManagerImpl,1114,1080,
aaa16c4276a175b389aac7ec49e6ab99a4d9fba4,Change Return Type,DbObjectManagerImpl,1114,1080,
aaa16c4276a175b389aac7ec49e6ab99a4d9fba4,Change Return Type,DbObjectManagerImpl,1114,1080,
b201dc4034f2a004ade4208efcc5f8556532b3eb,Add Parameter,DbObjectManagerImpl,1027,1034,
b201dc4034f2a004ade4208efcc5f8556532b3eb,Add Parameter,DbObjectManagerImpl,1027,1034,
3a0608c5c52ed09bcb1970d05e1ebd9361b958b6,Encapsulate Attribute,VmInstance,272,272,
8528e9677d3def80a2cba06bba8aae458fd2c7b1,Change Variable Type,ClusterBuilder,161,156,
8528e9677d3def80a2cba06bba8aae458fd2c7b1,Change Variable Type,ClusterBuilder,161,156,
8528e9677d3def80a2cba06bba8aae458fd2c7b1,Change Variable Type,ClusterBuilder,161,156,
8528e9677d3def80a2cba06bba8aae458fd2c7b1,Change Variable Type,ClusterBuilder,161,156,
8528e9677d3def80a2cba06bba8aae458fd2c7b1,Change Variable Type,ClusterBuilder,161,156,
8528e9677d3def80a2cba06bba8aae458fd2c7b1,Change Variable Type,ClusterBuilder,161,156,
8528e9677d3def80a2cba06bba8aae458fd2c7b1,Change Variable Type,ClusterBuilder,161,156,
8528e9677d3def80a2cba06bba8aae458fd2c7b1,Change Variable Type,ClusterBuilder,161,156,
8528e9677d3def80a2cba06bba8aae458fd2c7b1,Change Variable Type,ClusterBuilder,161,156,
8528e9677d3def80a2cba06bba8aae458fd2c7b1,Change Variable Type,ClusterBuilder,161,156,
8528e9677d3def80a2cba06bba8aae458fd2c7b1,Change Variable Type,ClusterBuilder,161,156,
906c1f5b240a98336d337d581c0780e2309b6d82,Add Parameter,AsyncRequestHandler,114,106,
906c1f5b240a98336d337d581c0780e2309b6d82,Add Parameter,AsyncRequestHandler,114,106,
906c1f5b240a98336d337d581c0780e2309b6d82,Add Parameter,AsyncRequestHandler,114,106,
906c1f5b240a98336d337d581c0780e2309b6d82,Add Parameter,AsyncRequestHandler,114,106,
906c1f5b240a98336d337d581c0780e2309b6d82,Add Parameter,AsyncRequestHandler,114,106,
906c1f5b240a98336d337d581c0780e2309b6d82,Add Parameter,AsyncRequestHandler,114,106,
8283d3988e6a97b12e82ad652feb61a3352cac76,Add Parameter,DbObjectManagerImpl,1052,1053,
8283d3988e6a97b12e82ad652feb61a3352cac76,Add Parameter,DbObjectManagerImpl,1052,1053,
2d38b86a9858c4e5874256f92ee26811018ffb89,Add Class Annotation,AbstractListenableFuture,98,123,
662ce821d92dd4f8a8455ea86d2ef1c649331e24,Add Parameter,Allocations,397,397,
662ce821d92dd4f8a8455ea86d2ef1c649331e24,Add Parameter,Allocations,397,397,
662ce821d92dd4f8a8455ea86d2ef1c649331e24,Add Parameter,Allocations,397,397,
662ce821d92dd4f8a8455ea86d2ef1c649331e24,Add Parameter,Allocations,397,397,
bac570c786fbf311161450c29ce8f3e7b3ef3ad4,Rename Variable,DbObjectManagerImpl,1152,1152,
bac570c786fbf311161450c29ce8f3e7b3ef3ad4,Rename Variable,DbObjectManagerImpl,1152,1152,
518c8451a9dc18b9106454d99f8e430faba960b2,Extract Variable,SnapshotObjectOps,124,127,
518c8451a9dc18b9106454d99f8e430faba960b2,Extract Variable,SnapshotObjectOps,124,127,
518c8451a9dc18b9106454d99f8e430faba960b2,Extract Variable,SnapshotObjectOps,124,127,
c50e0ee2e887af45c0c843d72dad274ffd939bb4,Move Class,AclTests,29,29,
c50e0ee2e887af45c0c843d72dad274ffd939bb4,Move Class,AclTests,29,29,
c50e0ee2e887af45c0c843d72dad274ffd939bb4,Move Class,AclTests,29,29,
c50e0ee2e887af45c0c843d72dad274ffd939bb4,Move Class,AclTests,29,29,
c50e0ee2e887af45c0c843d72dad274ffd939bb4,Move Class,AclTests,29,29,
c50e0ee2e887af45c0c843d72dad274ffd939bb4,Move Class,AclTests,29,29,
c50e0ee2e887af45c0c843d72dad274ffd939bb4,Move Class,AclTests,29,29,
c50e0ee2e887af45c0c843d72dad274ffd939bb4,Move Class,AclTests,29,29,
c50e0ee2e887af45c0c843d72dad274ffd939bb4,Move Class,AclTests,29,29,
c50e0ee2e887af45c0c843d72dad274ffd939bb4,Move Class,AclTests,29,29,
c50e0ee2e887af45c0c843d72dad274ffd939bb4,Move Class,AclTests,29,29,
c50e0ee2e887af45c0c843d72dad274ffd939bb4,Move Class,AclTests,29,29,
c50e0ee2e887af45c0c843d72dad274ffd939bb4,Move Class,AclTests,29,29,
3c191c756eb78767fdf444a7b5cd60c94f0c4c97,Move Class,ImagingServiceProperties,130,179,
3c191c756eb78767fdf444a7b5cd60c94f0c4c97,Move Class,ImagingServiceProperties,130,179,
3c191c756eb78767fdf444a7b5cd60c94f0c4c97,Move Class,ImagingServiceProperties,130,179,
3c191c756eb78767fdf444a7b5cd60c94f0c4c97,Move Class,ImagingServiceProperties,130,179,
3c191c756eb78767fdf444a7b5cd60c94f0c4c97,Move Class,ImagingServiceProperties,130,179,
3c191c756eb78767fdf444a7b5cd60c94f0c4c97,Move Class,ImagingServiceProperties,130,179,
3c191c756eb78767fdf444a7b5cd60c94f0c4c97,Move Class,ImagingServiceProperties,130,179,
3c191c756eb78767fdf444a7b5cd60c94f0c4c97,Move Class,ImagingServiceProperties,130,179,
3c191c756eb78767fdf444a7b5cd60c94f0c4c97,Move Class,ImagingServiceProperties,130,179,
3c191c756eb78767fdf444a7b5cd60c94f0c4c97,Move Class,ImagingServiceProperties,130,179,
d80410af225ec1dccc599c45c1739bd3a30c1d07,Move Class,DefaultResourceResolver,5,7,
63792078ac52d519b331186f7f11e7a97a635b2c,Change Return Type,DbObjectManagerImpl,959,1027,
63792078ac52d519b331186f7f11e7a97a635b2c,Change Return Type,DbObjectManagerImpl,959,1027,
63792078ac52d519b331186f7f11e7a97a635b2c,Change Return Type,DbObjectManagerImpl,959,1027,
63792078ac52d519b331186f7f11e7a97a635b2c,Change Return Type,DbObjectManagerImpl,959,1027,
63792078ac52d519b331186f7f11e7a97a635b2c,Change Return Type,DbObjectManagerImpl,959,1027,
63792078ac52d519b331186f7f11e7a97a635b2c,Change Return Type,DbObjectManagerImpl,959,1027,
63792078ac52d519b331186f7f11e7a97a635b2c,Change Return Type,DbObjectManagerImpl,959,1027,
63792078ac52d519b331186f7f11e7a97a635b2c,Change Return Type,DbObjectManagerImpl,959,1027,
63792078ac52d519b331186f7f11e7a97a635b2c,Change Return Type,DbObjectManagerImpl,959,1027,
63792078ac52d519b331186f7f11e7a97a635b2c,Change Return Type,DbObjectManagerImpl,959,1027,
63792078ac52d519b331186f7f11e7a97a635b2c,Change Return Type,DbObjectManagerImpl,959,1027,
63792078ac52d519b331186f7f11e7a97a635b2c,Change Return Type,DbObjectManagerImpl,959,1027,
63792078ac52d519b331186f7f11e7a97a635b2c,Change Return Type,DbObjectManagerImpl,959,1027,
63792078ac52d519b331186f7f11e7a97a635b2c,Change Return Type,DbObjectManagerImpl,959,1027,
63792078ac52d519b331186f7f11e7a97a635b2c,Change Return Type,DbObjectManagerImpl,959,1027,
63792078ac52d519b331186f7f11e7a97a635b2c,Change Return Type,DbObjectManagerImpl,959,1027,
63792078ac52d519b331186f7f11e7a97a635b2c,Change Return Type,DbObjectManagerImpl,959,1027,
c50eaa07f5b5e9c5cfdcbe1fe20749d5823212ac,Rename Class,TemplateParser,64,66,
c50eaa07f5b5e9c5cfdcbe1fe20749d5823212ac,Rename Class,TemplateParser,64,66,
c50eaa07f5b5e9c5cfdcbe1fe20749d5823212ac,Rename Class,TemplateParser,64,66,
c50eaa07f5b5e9c5cfdcbe1fe20749d5823212ac,Rename Class,TemplateParser,64,66,
c50eaa07f5b5e9c5cfdcbe1fe20749d5823212ac,Rename Class,TemplateParser,64,66,
c50eaa07f5b5e9c5cfdcbe1fe20749d5823212ac,Rename Class,TemplateParser,64,66,
c50eaa07f5b5e9c5cfdcbe1fe20749d5823212ac,Rename Class,TemplateParser,64,66,
c50eaa07f5b5e9c5cfdcbe1fe20749d5823212ac,Rename Class,TemplateParser,64,66,
c50eaa07f5b5e9c5cfdcbe1fe20749d5823212ac,Rename Class,TemplateParser,64,66,
c50eaa07f5b5e9c5cfdcbe1fe20749d5823212ac,Rename Class,TemplateParser,64,66,
c50eaa07f5b5e9c5cfdcbe1fe20749d5823212ac,Rename Class,TemplateParser,64,66,
c50eaa07f5b5e9c5cfdcbe1fe20749d5823212ac,Rename Class,TemplateParser,64,66,
c50eaa07f5b5e9c5cfdcbe1fe20749d5823212ac,Rename Class,TemplateParser,64,66,
c50eaa07f5b5e9c5cfdcbe1fe20749d5823212ac,Rename Class,TemplateParser,64,66,
c50eaa07f5b5e9c5cfdcbe1fe20749d5823212ac,Rename Class,TemplateParser,64,66,
c50eaa07f5b5e9c5cfdcbe1fe20749d5823212ac,Rename Class,TemplateParser,64,66,
c50eaa07f5b5e9c5cfdcbe1fe20749d5823212ac,Rename Class,TemplateParser,64,66,
c50eaa07f5b5e9c5cfdcbe1fe20749d5823212ac,Rename Class,TemplateParser,64,66,
c50eaa07f5b5e9c5cfdcbe1fe20749d5823212ac,Rename Class,TemplateParser,64,66,
c50eaa07f5b5e9c5cfdcbe1fe20749d5823212ac,Rename Class,TemplateParser,64,66,
c50eaa07f5b5e9c5cfdcbe1fe20749d5823212ac,Rename Class,TemplateParser,64,66,
c50eaa07f5b5e9c5cfdcbe1fe20749d5823212ac,Rename Class,TemplateParser,64,66,
c50eaa07f5b5e9c5cfdcbe1fe20749d5823212ac,Rename Class,TemplateParser,64,66,
c50eaa07f5b5e9c5cfdcbe1fe20749d5823212ac,Rename Class,TemplateParser,64,66,
c50eaa07f5b5e9c5cfdcbe1fe20749d5823212ac,Rename Class,TemplateParser,64,66,
c50eaa07f5b5e9c5cfdcbe1fe20749d5823212ac,Rename Class,TemplateParser,64,66,
c50eaa07f5b5e9c5cfdcbe1fe20749d5823212ac,Rename Class,TemplateParser,64,66,
c50eaa07f5b5e9c5cfdcbe1fe20749d5823212ac,Rename Class,TemplateParser,64,66,
c50eaa07f5b5e9c5cfdcbe1fe20749d5823212ac,Rename Class,TemplateParser,64,66,
c50eaa07f5b5e9c5cfdcbe1fe20749d5823212ac,Rename Class,TemplateParser,64,66,
c50eaa07f5b5e9c5cfdcbe1fe20749d5823212ac,Rename Class,TemplateParser,64,66,
c50eaa07f5b5e9c5cfdcbe1fe20749d5823212ac,Rename Class,TemplateParser,64,66,
c50eaa07f5b5e9c5cfdcbe1fe20749d5823212ac,Rename Class,TemplateParser,64,66,
c50eaa07f5b5e9c5cfdcbe1fe20749d5823212ac,Rename Class,TemplateParser,64,66,
c50eaa07f5b5e9c5cfdcbe1fe20749d5823212ac,Rename Class,TemplateParser,64,66,
c50eaa07f5b5e9c5cfdcbe1fe20749d5823212ac,Rename Class,TemplateParser,64,66,
c50eaa07f5b5e9c5cfdcbe1fe20749d5823212ac,Rename Class,TemplateParser,64,66,
c50eaa07f5b5e9c5cfdcbe1fe20749d5823212ac,Rename Class,TemplateParser,64,66,
c50eaa07f5b5e9c5cfdcbe1fe20749d5823212ac,Rename Class,TemplateParser,64,66,
c50eaa07f5b5e9c5cfdcbe1fe20749d5823212ac,Rename Class,TemplateParser,64,66,
c50eaa07f5b5e9c5cfdcbe1fe20749d5823212ac,Rename Class,TemplateParser,64,66,
c50eaa07f5b5e9c5cfdcbe1fe20749d5823212ac,Rename Class,TemplateParser,64,66,
c50eaa07f5b5e9c5cfdcbe1fe20749d5823212ac,Rename Class,TemplateParser,64,66,
c50eaa07f5b5e9c5cfdcbe1fe20749d5823212ac,Rename Class,TemplateParser,64,66,
c50eaa07f5b5e9c5cfdcbe1fe20749d5823212ac,Rename Class,TemplateParser,64,66,
c50eaa07f5b5e9c5cfdcbe1fe20749d5823212ac,Rename Class,TemplateParser,64,66,
c50eaa07f5b5e9c5cfdcbe1fe20749d5823212ac,Rename Class,TemplateParser,64,66,
c50eaa07f5b5e9c5cfdcbe1fe20749d5823212ac,Rename Class,TemplateParser,64,66,
c50eaa07f5b5e9c5cfdcbe1fe20749d5823212ac,Rename Class,TemplateParser,64,66,
c50eaa07f5b5e9c5cfdcbe1fe20749d5823212ac,Rename Class,TemplateParser,64,66,
c50eaa07f5b5e9c5cfdcbe1fe20749d5823212ac,Rename Class,TemplateParser,64,66,
c50eaa07f5b5e9c5cfdcbe1fe20749d5823212ac,Rename Class,TemplateParser,64,66,
c50eaa07f5b5e9c5cfdcbe1fe20749d5823212ac,Rename Class,TemplateParser,64,66,
c50eaa07f5b5e9c5cfdcbe1fe20749d5823212ac,Rename Class,TemplateParser,64,66,
c50eaa07f5b5e9c5cfdcbe1fe20749d5823212ac,Rename Class,TemplateParser,64,66,
3e105cd8bff09c0cbd71c601a315daa2df8086b1,Extract Method,OSGAuthorizationHandler,74,269,
3e105cd8bff09c0cbd71c601a315daa2df8086b1,Extract Method,OSGAuthorizationHandler,74,269,
ead166066e74c7a8238167eb750621835f4d9c0b,Add Class Annotation,S3ProviderClient,140,149,
ead166066e74c7a8238167eb750621835f4d9c0b,Add Class Annotation,S3ProviderClient,140,149,
45581ed1c76920ae11f9c01e45a227fcbbc9ae81,Rename Variable,SANManager,1045,1045,
120b06e08c33f1510a1142c517cc8970b164639c,Change Variable Type,S3ProviderClient,1111,1121,
120b06e08c33f1510a1142c517cc8970b164639c,Change Variable Type,S3ProviderClient,1111,1121,
120b06e08c33f1510a1142c517cc8970b164639c,Change Variable Type,S3ProviderClient,1111,1121,
120b06e08c33f1510a1142c517cc8970b164639c,Change Variable Type,S3ProviderClient,1111,1121,
fab5666b4fd17d6392f9b2a48b6131147f81b553,Change Package,Imaging,30,30,
fab5666b4fd17d6392f9b2a48b6131147f81b553,Change Package,Imaging,30,30,
fab5666b4fd17d6392f9b2a48b6131147f81b553,Change Package,Imaging,30,30,
fab5666b4fd17d6392f9b2a48b6131147f81b553,Change Package,Imaging,30,30,
fab5666b4fd17d6392f9b2a48b6131147f81b553,Change Package,Imaging,30,30,
fab5666b4fd17d6392f9b2a48b6131147f81b553,Change Package,Imaging,30,30,
fab5666b4fd17d6392f9b2a48b6131147f81b553,Change Package,Imaging,30,30,
fab5666b4fd17d6392f9b2a48b6131147f81b553,Change Package,Imaging,30,30,
fab5666b4fd17d6392f9b2a48b6131147f81b553,Change Package,Imaging,30,30,
fab5666b4fd17d6392f9b2a48b6131147f81b553,Change Package,Imaging,30,30,
fab5666b4fd17d6392f9b2a48b6131147f81b553,Change Package,Imaging,30,30,
1478a27ba3316910e545dd98e8b65653af8528b1,Extract Method,BlockStorageController,191,203,
1478a27ba3316910e545dd98e8b65653af8528b1,Extract Method,BlockStorageController,191,203,
1478a27ba3316910e545dd98e8b65653af8528b1,Extract Method,BlockStorageController,191,203,
1478a27ba3316910e545dd98e8b65653af8528b1,Extract Method,BlockStorageController,191,203,
1478a27ba3316910e545dd98e8b65653af8528b1,Extract Method,BlockStorageController,191,203,
0cab21f522e7a6b8389101979faa49bb7d451996,Rename Variable,BlockStorageController,1582,1561,
0cab21f522e7a6b8389101979faa49bb7d451996,Rename Variable,BlockStorageController,1582,1561,
0cab21f522e7a6b8389101979faa49bb7d451996,Rename Variable,BlockStorageController,1582,1561,
a7b5509bd509de482e1eea2a861691da221bf18b,Change Class Access Modifier,EventHandlerChainNew,211,211,
a7b5509bd509de482e1eea2a861691da221bf18b,Change Class Access Modifier,EventHandlerChainNew,211,211,
a7b5509bd509de482e1eea2a861691da221bf18b,Change Class Access Modifier,EventHandlerChainNew,211,211,
c08bcfd2aec7bbc955c7918e5e2e15ad70395498,Extract Method,AbstractSystemAddressManager,273,280,
9c40290d97dc6c974304458da4ed7813a7b8c7d3,Change Parameter Type,NetworkGroups,289,289,
9c40290d97dc6c974304458da4ed7813a7b8c7d3,Change Parameter Type,NetworkGroups,289,289,
9c40290d97dc6c974304458da4ed7813a7b8c7d3,Change Parameter Type,NetworkGroups,289,289,
9c40290d97dc6c974304458da4ed7813a7b8c7d3,Change Parameter Type,NetworkGroups,289,289,
9c40290d97dc6c974304458da4ed7813a7b8c7d3,Change Parameter Type,NetworkGroups,289,289,
9c40290d97dc6c974304458da4ed7813a7b8c7d3,Change Parameter Type,NetworkGroups,289,289,
9c40290d97dc6c974304458da4ed7813a7b8c7d3,Change Parameter Type,NetworkGroups,289,289,
fff9e639013f2bf0c71dc3a6d15eb964fc82760e,Change Method Access Modifier,PersistentReference,148,148,
00ccb53985dede4283f32f998b52618fcfc95459,Change Variable Type,DatabaseAccountProxy,716,721,
56fcdb8e5da84aa9d3ea59b98f231341cc6694e2,Change Variable Type,WalrusRESTBinding,379,380,
56fcdb8e5da84aa9d3ea59b98f231341cc6694e2,Change Variable Type,WalrusRESTBinding,379,380,
56fcdb8e5da84aa9d3ea59b98f231341cc6694e2,Change Variable Type,WalrusRESTBinding,379,380,
b80cd6a372ecc3f7c9b4348473dedd3655bc52da,Add Parameter Modifier,ObjectStorageGateway,1678,1678,
2661e34b861c3c490892174727fbbe50953d7e16,Add Class Annotation,ServerCertificateEntity,36,47,
2661e34b861c3c490892174727fbbe50953d7e16,Add Class Annotation,ServerCertificateEntity,36,47,
2661e34b861c3c490892174727fbbe50953d7e16,Add Class Annotation,ServerCertificateEntity,36,47,
