917cb4aae63f46ebc1e791e02dc3909d5f6c2c4d,Move Class,PeopleActivity,120,294,
917cb4aae63f46ebc1e791e02dc3909d5f6c2c4d,Move Class,PeopleActivity,120,294,
917cb4aae63f46ebc1e791e02dc3909d5f6c2c4d,Move Class,PeopleActivity,120,294,
917cb4aae63f46ebc1e791e02dc3909d5f6c2c4d,Move Class,PeopleActivity,120,294,
917cb4aae63f46ebc1e791e02dc3909d5f6c2c4d,Move Class,PeopleActivity,120,294,
917cb4aae63f46ebc1e791e02dc3909d5f6c2c4d,Move Class,PeopleActivity,120,294,
917cb4aae63f46ebc1e791e02dc3909d5f6c2c4d,Move Class,PeopleActivity,120,294,
917cb4aae63f46ebc1e791e02dc3909d5f6c2c4d,Move Class,PeopleActivity,120,294,
917cb4aae63f46ebc1e791e02dc3909d5f6c2c4d,Move Class,PeopleActivity,120,294,
917cb4aae63f46ebc1e791e02dc3909d5f6c2c4d,Move Class,PeopleActivity,120,294,
917cb4aae63f46ebc1e791e02dc3909d5f6c2c4d,Move Class,PeopleActivity,120,294,
917cb4aae63f46ebc1e791e02dc3909d5f6c2c4d,Move Class,PeopleActivity,120,294,
917cb4aae63f46ebc1e791e02dc3909d5f6c2c4d,Move Class,PeopleActivity,120,294,
917cb4aae63f46ebc1e791e02dc3909d5f6c2c4d,Move Class,PeopleActivity,120,294,
917cb4aae63f46ebc1e791e02dc3909d5f6c2c4d,Move Class,PeopleActivity,120,294,
917cb4aae63f46ebc1e791e02dc3909d5f6c2c4d,Move Class,PeopleActivity,120,294,
917cb4aae63f46ebc1e791e02dc3909d5f6c2c4d,Move Class,PeopleActivity,120,294,
917cb4aae63f46ebc1e791e02dc3909d5f6c2c4d,Move Class,PeopleActivity,120,294,
917cb4aae63f46ebc1e791e02dc3909d5f6c2c4d,Move Class,PeopleActivity,120,294,
917cb4aae63f46ebc1e791e02dc3909d5f6c2c4d,Move Class,PeopleActivity,120,294,
917cb4aae63f46ebc1e791e02dc3909d5f6c2c4d,Move Class,PeopleActivity,120,294,
917cb4aae63f46ebc1e791e02dc3909d5f6c2c4d,Move Class,PeopleActivity,120,294,
917cb4aae63f46ebc1e791e02dc3909d5f6c2c4d,Move Class,PeopleActivity,120,294,
917cb4aae63f46ebc1e791e02dc3909d5f6c2c4d,Move Class,PeopleActivity,120,294,
917cb4aae63f46ebc1e791e02dc3909d5f6c2c4d,Move Class,PeopleActivity,120,294,
917cb4aae63f46ebc1e791e02dc3909d5f6c2c4d,Move Class,PeopleActivity,120,294,
917cb4aae63f46ebc1e791e02dc3909d5f6c2c4d,Move Class,PeopleActivity,120,294,
917cb4aae63f46ebc1e791e02dc3909d5f6c2c4d,Move Class,PeopleActivity,120,294,
917cb4aae63f46ebc1e791e02dc3909d5f6c2c4d,Move Class,PeopleActivity,120,294,
917cb4aae63f46ebc1e791e02dc3909d5f6c2c4d,Move Class,PeopleActivity,120,294,
917cb4aae63f46ebc1e791e02dc3909d5f6c2c4d,Move Class,PeopleActivity,120,294,
917cb4aae63f46ebc1e791e02dc3909d5f6c2c4d,Move Class,PeopleActivity,120,294,
917cb4aae63f46ebc1e791e02dc3909d5f6c2c4d,Move Class,PeopleActivity,120,294,
917cb4aae63f46ebc1e791e02dc3909d5f6c2c4d,Move Class,PeopleActivity,120,294,
917cb4aae63f46ebc1e791e02dc3909d5f6c2c4d,Move Class,PeopleActivity,120,294,
917cb4aae63f46ebc1e791e02dc3909d5f6c2c4d,Move Class,PeopleActivity,120,294,
917cb4aae63f46ebc1e791e02dc3909d5f6c2c4d,Move Class,PeopleActivity,120,294,
917cb4aae63f46ebc1e791e02dc3909d5f6c2c4d,Move Class,PeopleActivity,120,294,
917cb4aae63f46ebc1e791e02dc3909d5f6c2c4d,Move Class,PeopleActivity,120,294,
917cb4aae63f46ebc1e791e02dc3909d5f6c2c4d,Move Class,PeopleActivity,120,294,
917cb4aae63f46ebc1e791e02dc3909d5f6c2c4d,Move Class,PeopleActivity,120,294,
917cb4aae63f46ebc1e791e02dc3909d5f6c2c4d,Move Class,PeopleActivity,120,294,
917cb4aae63f46ebc1e791e02dc3909d5f6c2c4d,Move Class,PeopleActivity,120,294,
917cb4aae63f46ebc1e791e02dc3909d5f6c2c4d,Move Class,PeopleActivity,120,294,
917cb4aae63f46ebc1e791e02dc3909d5f6c2c4d,Move Class,PeopleActivity,120,294,
917cb4aae63f46ebc1e791e02dc3909d5f6c2c4d,Move Class,PeopleActivity,120,294,
917cb4aae63f46ebc1e791e02dc3909d5f6c2c4d,Move Class,PeopleActivity,120,294,
917cb4aae63f46ebc1e791e02dc3909d5f6c2c4d,Move Class,PeopleActivity,120,294,
917cb4aae63f46ebc1e791e02dc3909d5f6c2c4d,Move Class,PeopleActivity,120,294,
917cb4aae63f46ebc1e791e02dc3909d5f6c2c4d,Move Class,PeopleActivity,120,294,
917cb4aae63f46ebc1e791e02dc3909d5f6c2c4d,Move Class,PeopleActivity,120,294,
917cb4aae63f46ebc1e791e02dc3909d5f6c2c4d,Move Class,PeopleActivity,120,294,
917cb4aae63f46ebc1e791e02dc3909d5f6c2c4d,Move Class,PeopleActivity,120,294,
917cb4aae63f46ebc1e791e02dc3909d5f6c2c4d,Move Class,PeopleActivity,120,294,
917cb4aae63f46ebc1e791e02dc3909d5f6c2c4d,Move Class,PeopleActivity,120,294,
917cb4aae63f46ebc1e791e02dc3909d5f6c2c4d,Move Class,PeopleActivity,120,294,
917cb4aae63f46ebc1e791e02dc3909d5f6c2c4d,Move Class,PeopleActivity,120,294,
917cb4aae63f46ebc1e791e02dc3909d5f6c2c4d,Move Class,PeopleActivity,120,294,
917cb4aae63f46ebc1e791e02dc3909d5f6c2c4d,Move Class,PeopleActivity,120,294,
cb43f107170eaabe4a14bf4046262745c628ac73,Add Parameter,ContactsDrawerActivity,403,407,
cb43f107170eaabe4a14bf4046262745c628ac73,Add Parameter,ContactsDrawerActivity,403,407,
cb43f107170eaabe4a14bf4046262745c628ac73,Add Parameter,ContactsDrawerActivity,403,407,
107cd7a225eccad56dfe12ca6d32908e651b27ac,Remove Parameter,MockAccountTypeManager,69,68,
107cd7a225eccad56dfe12ca6d32908e651b27ac,Remove Parameter,MockAccountTypeManager,69,68,
107cd7a225eccad56dfe12ca6d32908e651b27ac,Remove Parameter,MockAccountTypeManager,69,68,
107cd7a225eccad56dfe12ca6d32908e651b27ac,Remove Parameter,MockAccountTypeManager,69,68,
ee3d3a503553de2699285d98bc6fe7d34699a8b0,Rename Parameter,SelectAccountDialogFragment,57,65,
ee3d3a503553de2699285d98bc6fe7d34699a8b0,Rename Parameter,SelectAccountDialogFragment,57,65,
ee3d3a503553de2699285d98bc6fe7d34699a8b0,Rename Parameter,SelectAccountDialogFragment,57,65,
ee3d3a503553de2699285d98bc6fe7d34699a8b0,Rename Parameter,SelectAccountDialogFragment,57,65,
ee3d3a503553de2699285d98bc6fe7d34699a8b0,Rename Parameter,SelectAccountDialogFragment,57,65,
ee3d3a503553de2699285d98bc6fe7d34699a8b0,Rename Parameter,SelectAccountDialogFragment,57,65,
ee3d3a503553de2699285d98bc6fe7d34699a8b0,Rename Parameter,SelectAccountDialogFragment,57,65,
ee3d3a503553de2699285d98bc6fe7d34699a8b0,Rename Parameter,SelectAccountDialogFragment,57,65,
ee3d3a503553de2699285d98bc6fe7d34699a8b0,Rename Parameter,SelectAccountDialogFragment,57,65,
0648e417eef4ab0755a34ddccda78abc36e1c358,Rename Attribute,MultiShrinkScroller,113,113,
0012afb708045520e46edde6c07412dc198407e4,Change Method Access Modifier,ActionBarAdapter,435,435,
8c6b5bdb3812fcbe5680fafca59d2ab9ec90d839,Rename Parameter,ContactEditorAccountsChangedActivity,244,240,
8c6b5bdb3812fcbe5680fafca59d2ab9ec90d839,Rename Parameter,ContactEditorAccountsChangedActivity,244,240,
8c6b5bdb3812fcbe5680fafca59d2ab9ec90d839,Rename Parameter,ContactEditorAccountsChangedActivity,244,240,
8c6b5bdb3812fcbe5680fafca59d2ab9ec90d839,Rename Parameter,ContactEditorAccountsChangedActivity,244,240,
8c6b5bdb3812fcbe5680fafca59d2ab9ec90d839,Rename Parameter,ContactEditorAccountsChangedActivity,244,240,
8c6b5bdb3812fcbe5680fafca59d2ab9ec90d839,Rename Parameter,ContactEditorAccountsChangedActivity,244,240,
8c6b5bdb3812fcbe5680fafca59d2ab9ec90d839,Rename Parameter,ContactEditorAccountsChangedActivity,244,240,
e6f3239c787af62461cdcd2bc027f78c20b4ed90,Replace Attribute With Variable,AccountsTestHelper,48,63,
a181ca6021333cbb96ff9a6abeec9e64ea19c7f9,Extract Method,ContactListFilter,395,395,
a181ca6021333cbb96ff9a6abeec9e64ea19c7f9,Extract Method,ContactListFilter,395,395,
a181ca6021333cbb96ff9a6abeec9e64ea19c7f9,Extract Method,ContactListFilter,395,395,
a181ca6021333cbb96ff9a6abeec9e64ea19c7f9,Extract Method,ContactListFilter,395,395,
807e6208d6bc4ff1a6b0b4d8900229df27077246,Add Parameter,ContactEditorUtils,116,107,
807e6208d6bc4ff1a6b0b4d8900229df27077246,Add Parameter,ContactEditorUtils,116,107,
807e6208d6bc4ff1a6b0b4d8900229df27077246,Add Parameter,ContactEditorUtils,116,107,
807e6208d6bc4ff1a6b0b4d8900229df27077246,Add Parameter,ContactEditorUtils,116,107,
807e6208d6bc4ff1a6b0b4d8900229df27077246,Add Parameter,ContactEditorUtils,116,107,
807e6208d6bc4ff1a6b0b4d8900229df27077246,Add Parameter,ContactEditorUtils,116,107,
807e6208d6bc4ff1a6b0b4d8900229df27077246,Add Parameter,ContactEditorUtils,116,107,
807e6208d6bc4ff1a6b0b4d8900229df27077246,Add Parameter,ContactEditorUtils,116,107,
807e6208d6bc4ff1a6b0b4d8900229df27077246,Add Parameter,ContactEditorUtils,116,107,
807e6208d6bc4ff1a6b0b4d8900229df27077246,Add Parameter,ContactEditorUtils,116,107,
807e6208d6bc4ff1a6b0b4d8900229df27077246,Add Parameter,ContactEditorUtils,116,107,
807e6208d6bc4ff1a6b0b4d8900229df27077246,Add Parameter,ContactEditorUtils,116,107,
807e6208d6bc4ff1a6b0b4d8900229df27077246,Add Parameter,ContactEditorUtils,116,107,
807e6208d6bc4ff1a6b0b4d8900229df27077246,Add Parameter,ContactEditorUtils,116,107,
2054306415223d2f68972d8f663334c2956edd38,Add Class Annotation,SimImportActivityTest,51,83,
2054306415223d2f68972d8f663334c2956edd38,Add Class Annotation,SimImportActivityTest,51,83,
2054306415223d2f68972d8f663334c2956edd38,Add Class Annotation,SimImportActivityTest,51,83,
2054306415223d2f68972d8f663334c2956edd38,Add Class Annotation,SimImportActivityTest,51,83,
24b4613a00504bd2b6d81a7edb7261e0913f932e,Replace Variable With Attribute,SimImportActivityTest,125,69,
24b4613a00504bd2b6d81a7edb7261e0913f932e,Replace Variable With Attribute,SimImportActivityTest,125,69,
24b4613a00504bd2b6d81a7edb7261e0913f932e,Replace Variable With Attribute,SimImportActivityTest,125,69,
4bd50d69d2b8934dbd4cbd634ad83807d9b02735,Rename Parameter,EditorUiUtils,115,116,
4bd50d69d2b8934dbd4cbd634ad83807d9b02735,Rename Parameter,EditorUiUtils,115,116,
4bd50d69d2b8934dbd4cbd634ad83807d9b02735,Rename Parameter,EditorUiUtils,115,116,
4bd50d69d2b8934dbd4cbd634ad83807d9b02735,Rename Parameter,EditorUiUtils,115,116,
4bd50d69d2b8934dbd4cbd634ad83807d9b02735,Rename Parameter,EditorUiUtils,115,116,
4bd50d69d2b8934dbd4cbd634ad83807d9b02735,Rename Parameter,EditorUiUtils,115,116,
4bd50d69d2b8934dbd4cbd634ad83807d9b02735,Rename Parameter,EditorUiUtils,115,116,
4bd50d69d2b8934dbd4cbd634ad83807d9b02735,Rename Parameter,EditorUiUtils,115,116,
2a4673a93880c43d9dda547e7bdc5ee35a1b025c,Add Method Modifier,AccountTypeManager,452,468,
2a4673a93880c43d9dda547e7bdc5ee35a1b025c,Add Method Modifier,AccountTypeManager,452,468,
2a4673a93880c43d9dda547e7bdc5ee35a1b025c,Add Method Modifier,AccountTypeManager,452,468,
2a4673a93880c43d9dda547e7bdc5ee35a1b025c,Add Method Modifier,AccountTypeManager,452,468,
2a4673a93880c43d9dda547e7bdc5ee35a1b025c,Add Method Modifier,AccountTypeManager,452,468,
2a4673a93880c43d9dda547e7bdc5ee35a1b025c,Add Method Modifier,AccountTypeManager,452,468,
2a4673a93880c43d9dda547e7bdc5ee35a1b025c,Add Method Modifier,AccountTypeManager,452,468,
2a4673a93880c43d9dda547e7bdc5ee35a1b025c,Add Method Modifier,AccountTypeManager,452,468,
2a4673a93880c43d9dda547e7bdc5ee35a1b025c,Add Method Modifier,AccountTypeManager,452,468,
2a4673a93880c43d9dda547e7bdc5ee35a1b025c,Add Method Modifier,AccountTypeManager,452,468,
2a4673a93880c43d9dda547e7bdc5ee35a1b025c,Add Method Modifier,AccountTypeManager,452,468,
2a4673a93880c43d9dda547e7bdc5ee35a1b025c,Add Method Modifier,AccountTypeManager,452,468,
2a4673a93880c43d9dda547e7bdc5ee35a1b025c,Add Method Modifier,AccountTypeManager,452,468,
9a679e742e9e738d659f6f8a566c1db7a252f77f,Encapsulate Attribute,ListenableFutureLoader,48,48,
75895e73379aa26a3d4135c772af4ecb8a79b4c9,Change Parameter Type,SimImportFragment,261,262,
75895e73379aa26a3d4135c772af4ecb8a79b4c9,Change Parameter Type,SimImportFragment,261,262,
75895e73379aa26a3d4135c772af4ecb8a79b4c9,Change Parameter Type,SimImportFragment,261,262,
75895e73379aa26a3d4135c772af4ecb8a79b4c9,Change Parameter Type,SimImportFragment,261,262,
75895e73379aa26a3d4135c772af4ecb8a79b4c9,Change Parameter Type,SimImportFragment,261,262,
75895e73379aa26a3d4135c772af4ecb8a79b4c9,Change Parameter Type,SimImportFragment,261,262,
75895e73379aa26a3d4135c772af4ecb8a79b4c9,Change Parameter Type,SimImportFragment,261,262,
75895e73379aa26a3d4135c772af4ecb8a79b4c9,Change Parameter Type,SimImportFragment,261,262,
75895e73379aa26a3d4135c772af4ecb8a79b4c9,Change Parameter Type,SimImportFragment,261,262,
75895e73379aa26a3d4135c772af4ecb8a79b4c9,Change Parameter Type,SimImportFragment,261,262,
75895e73379aa26a3d4135c772af4ecb8a79b4c9,Change Parameter Type,SimImportFragment,261,262,
75895e73379aa26a3d4135c772af4ecb8a79b4c9,Change Parameter Type,SimImportFragment,261,262,
75895e73379aa26a3d4135c772af4ecb8a79b4c9,Change Parameter Type,SimImportFragment,261,262,
75895e73379aa26a3d4135c772af4ecb8a79b4c9,Change Parameter Type,SimImportFragment,261,262,
75895e73379aa26a3d4135c772af4ecb8a79b4c9,Change Parameter Type,SimImportFragment,261,262,
75895e73379aa26a3d4135c772af4ecb8a79b4c9,Change Parameter Type,SimImportFragment,261,262,
75895e73379aa26a3d4135c772af4ecb8a79b4c9,Change Parameter Type,SimImportFragment,261,262,
75895e73379aa26a3d4135c772af4ecb8a79b4c9,Change Parameter Type,SimImportFragment,261,262,
75895e73379aa26a3d4135c772af4ecb8a79b4c9,Change Parameter Type,SimImportFragment,261,262,
75895e73379aa26a3d4135c772af4ecb8a79b4c9,Change Parameter Type,SimImportFragment,261,262,
75895e73379aa26a3d4135c772af4ecb8a79b4c9,Change Parameter Type,SimImportFragment,261,262,
75895e73379aa26a3d4135c772af4ecb8a79b4c9,Change Parameter Type,SimImportFragment,261,262,
75895e73379aa26a3d4135c772af4ecb8a79b4c9,Change Parameter Type,SimImportFragment,261,262,
75895e73379aa26a3d4135c772af4ecb8a79b4c9,Change Parameter Type,SimImportFragment,261,262,
75895e73379aa26a3d4135c772af4ecb8a79b4c9,Change Parameter Type,SimImportFragment,261,262,
75895e73379aa26a3d4135c772af4ecb8a79b4c9,Change Parameter Type,SimImportFragment,261,262,
75895e73379aa26a3d4135c772af4ecb8a79b4c9,Change Parameter Type,SimImportFragment,261,262,
75895e73379aa26a3d4135c772af4ecb8a79b4c9,Change Parameter Type,SimImportFragment,261,262,
75895e73379aa26a3d4135c772af4ecb8a79b4c9,Change Parameter Type,SimImportFragment,261,262,
75895e73379aa26a3d4135c772af4ecb8a79b4c9,Change Parameter Type,SimImportFragment,261,262,
75895e73379aa26a3d4135c772af4ecb8a79b4c9,Change Parameter Type,SimImportFragment,261,262,
75895e73379aa26a3d4135c772af4ecb8a79b4c9,Change Parameter Type,SimImportFragment,261,262,
75895e73379aa26a3d4135c772af4ecb8a79b4c9,Change Parameter Type,SimImportFragment,261,262,
75895e73379aa26a3d4135c772af4ecb8a79b4c9,Change Parameter Type,SimImportFragment,261,262,
75895e73379aa26a3d4135c772af4ecb8a79b4c9,Change Parameter Type,SimImportFragment,261,262,
75895e73379aa26a3d4135c772af4ecb8a79b4c9,Change Parameter Type,SimImportFragment,261,262,
75895e73379aa26a3d4135c772af4ecb8a79b4c9,Change Parameter Type,SimImportFragment,261,262,
75895e73379aa26a3d4135c772af4ecb8a79b4c9,Change Parameter Type,SimImportFragment,261,262,
75895e73379aa26a3d4135c772af4ecb8a79b4c9,Change Parameter Type,SimImportFragment,261,262,
75895e73379aa26a3d4135c772af4ecb8a79b4c9,Change Parameter Type,SimImportFragment,261,262,
75895e73379aa26a3d4135c772af4ecb8a79b4c9,Change Parameter Type,SimImportFragment,261,262,
bd9ef3c60669d71543b3506d4959c1fe4be409dc,Extract Variable,ActionBarAdapter,155,156,
bd9ef3c60669d71543b3506d4959c1fe4be409dc,Extract Variable,ActionBarAdapter,155,156,
84b1654c1dd798e018b988cf1d6be28e0b21f4bd,Inline Variable,PhotoSelectionHandler,130,139,
b61e6543ef277443a44e576adc8d0b753b308c9e,Add Parameter,AccountFilterUtil,132,156,
b61e6543ef277443a44e576adc8d0b753b308c9e,Add Parameter,AccountFilterUtil,132,156,
b61e6543ef277443a44e576adc8d0b753b308c9e,Add Parameter,AccountFilterUtil,132,156,
b61e6543ef277443a44e576adc8d0b753b308c9e,Add Parameter,AccountFilterUtil,132,156,
b61e6543ef277443a44e576adc8d0b753b308c9e,Add Parameter,AccountFilterUtil,132,156,
396aab726710c557188ace4e961064a65900524a,Replace Variable With Attribute,AccountTypeManager,563,340,
396aab726710c557188ace4e961064a65900524a,Replace Variable With Attribute,AccountTypeManager,563,340,
396aab726710c557188ace4e961064a65900524a,Replace Variable With Attribute,AccountTypeManager,563,340,
c2093f312f71e730e1cc4daaa305782fda394215,Add Method Modifier,AccountTypeManager,418,435,
c2093f312f71e730e1cc4daaa305782fda394215,Add Method Modifier,AccountTypeManager,418,435,
c2093f312f71e730e1cc4daaa305782fda394215,Add Method Modifier,AccountTypeManager,418,435,
c2093f312f71e730e1cc4daaa305782fda394215,Add Method Modifier,AccountTypeManager,418,435,
c2093f312f71e730e1cc4daaa305782fda394215,Add Method Modifier,AccountTypeManager,418,435,
c2093f312f71e730e1cc4daaa305782fda394215,Add Method Modifier,AccountTypeManager,418,435,
c2093f312f71e730e1cc4daaa305782fda394215,Add Method Modifier,AccountTypeManager,418,435,
c2093f312f71e730e1cc4daaa305782fda394215,Add Method Modifier,AccountTypeManager,418,435,
c2093f312f71e730e1cc4daaa305782fda394215,Add Method Modifier,AccountTypeManager,418,435,
c2093f312f71e730e1cc4daaa305782fda394215,Add Method Modifier,AccountTypeManager,418,435,
c2093f312f71e730e1cc4daaa305782fda394215,Add Method Modifier,AccountTypeManager,418,435,
e7a71cbbe8929a9d8a7ca0a3b5668646d49a611a,Change Return Type,SimImportFragment,227,237,
e7a71cbbe8929a9d8a7ca0a3b5668646d49a611a,Change Return Type,SimImportFragment,227,237,
e7a71cbbe8929a9d8a7ca0a3b5668646d49a611a,Change Return Type,SimImportFragment,227,237,
e7a71cbbe8929a9d8a7ca0a3b5668646d49a611a,Change Return Type,SimImportFragment,227,237,
e7a71cbbe8929a9d8a7ca0a3b5668646d49a611a,Change Return Type,SimImportFragment,227,237,
e7a71cbbe8929a9d8a7ca0a3b5668646d49a611a,Change Return Type,SimImportFragment,227,237,
e7a71cbbe8929a9d8a7ca0a3b5668646d49a611a,Change Return Type,SimImportFragment,227,237,
e7a71cbbe8929a9d8a7ca0a3b5668646d49a611a,Change Return Type,SimImportFragment,227,237,
e7a71cbbe8929a9d8a7ca0a3b5668646d49a611a,Change Return Type,SimImportFragment,227,237,
e7a71cbbe8929a9d8a7ca0a3b5668646d49a611a,Change Return Type,SimImportFragment,227,237,
04be88c2bec8d0a0cc9e1f4f0af3b3a2ff8ac4e7,Move Class,AccountComparator,263,22,
04be88c2bec8d0a0cc9e1f4f0af3b3a2ff8ac4e7,Move Class,AccountComparator,263,22,
04be88c2bec8d0a0cc9e1f4f0af3b3a2ff8ac4e7,Move Class,AccountComparator,263,22,
04be88c2bec8d0a0cc9e1f4f0af3b3a2ff8ac4e7,Move Class,AccountComparator,263,22,
04be88c2bec8d0a0cc9e1f4f0af3b3a2ff8ac4e7,Move Class,AccountComparator,263,22,
881ffc06e71730db2e6f8e306333241d8ca64bf8,Remove Parameter,ContactLoader,109,107,
f0e140aec2f5832a517243084bea626011be9c39,Move And Inline Method,AccountFilterUtil,791,132,
f0d26c5ffe04f7114cce73a7ffff2ee7b92eb15a,Add Thrown Exception Type,DynamicShortcutsTests,123,122,
f0d26c5ffe04f7114cce73a7ffff2ee7b92eb15a,Add Thrown Exception Type,DynamicShortcutsTests,123,122,
f61f0ee8c71c7bfee6d81ecf362b3df362ba96f1,Change Method Access Modifier,AutocompleteHelper,28,28,
0a49afa2ad697307cc04ef4cb86570574fa720f2,Move Class,CallUtil,37,37,
0a49afa2ad697307cc04ef4cb86570574fa720f2,Move Class,CallUtil,37,37,
0a49afa2ad697307cc04ef4cb86570574fa720f2,Move Class,CallUtil,37,37,
0a49afa2ad697307cc04ef4cb86570574fa720f2,Move Class,CallUtil,37,37,
0a49afa2ad697307cc04ef4cb86570574fa720f2,Move Class,CallUtil,37,37,
0a49afa2ad697307cc04ef4cb86570574fa720f2,Move Class,CallUtil,37,37,
0a49afa2ad697307cc04ef4cb86570574fa720f2,Move Class,CallUtil,37,37,
0a49afa2ad697307cc04ef4cb86570574fa720f2,Move Class,CallUtil,37,37,
0a49afa2ad697307cc04ef4cb86570574fa720f2,Move Class,CallUtil,37,37,
0a49afa2ad697307cc04ef4cb86570574fa720f2,Move Class,CallUtil,37,37,
0a49afa2ad697307cc04ef4cb86570574fa720f2,Move Class,CallUtil,37,37,
0a49afa2ad697307cc04ef4cb86570574fa720f2,Move Class,CallUtil,37,37,
0a49afa2ad697307cc04ef4cb86570574fa720f2,Move Class,CallUtil,37,37,
0a49afa2ad697307cc04ef4cb86570574fa720f2,Move Class,CallUtil,37,37,
0a49afa2ad697307cc04ef4cb86570574fa720f2,Move Class,CallUtil,37,37,
0a49afa2ad697307cc04ef4cb86570574fa720f2,Move Class,CallUtil,37,37,
0a49afa2ad697307cc04ef4cb86570574fa720f2,Move Class,CallUtil,37,37,
0a49afa2ad697307cc04ef4cb86570574fa720f2,Move Class,CallUtil,37,37,
0a49afa2ad697307cc04ef4cb86570574fa720f2,Move Class,CallUtil,37,37,
0a49afa2ad697307cc04ef4cb86570574fa720f2,Move Class,CallUtil,37,37,
0a49afa2ad697307cc04ef4cb86570574fa720f2,Move Class,CallUtil,37,37,
0a49afa2ad697307cc04ef4cb86570574fa720f2,Move Class,CallUtil,37,37,
0a49afa2ad697307cc04ef4cb86570574fa720f2,Move Class,CallUtil,37,37,
0a49afa2ad697307cc04ef4cb86570574fa720f2,Move Class,CallUtil,37,37,
0a49afa2ad697307cc04ef4cb86570574fa720f2,Move Class,CallUtil,37,37,
0a49afa2ad697307cc04ef4cb86570574fa720f2,Move Class,CallUtil,37,37,
0a49afa2ad697307cc04ef4cb86570574fa720f2,Move Class,CallUtil,37,37,
0a49afa2ad697307cc04ef4cb86570574fa720f2,Move Class,CallUtil,37,37,
0a49afa2ad697307cc04ef4cb86570574fa720f2,Move Class,CallUtil,37,37,
0a49afa2ad697307cc04ef4cb86570574fa720f2,Move Class,CallUtil,37,37,
0a49afa2ad697307cc04ef4cb86570574fa720f2,Move Class,CallUtil,37,37,
0a49afa2ad697307cc04ef4cb86570574fa720f2,Move Class,CallUtil,37,37,
0a49afa2ad697307cc04ef4cb86570574fa720f2,Move Class,CallUtil,37,37,
0a49afa2ad697307cc04ef4cb86570574fa720f2,Move Class,CallUtil,37,37,
0a49afa2ad697307cc04ef4cb86570574fa720f2,Move Class,CallUtil,37,37,
bc0137f974120acd2fe7ee03ec2da01db6f01cde,Change Attribute Access Modifier,SharedPreferenceUtil,39,40,
bc0137f974120acd2fe7ee03ec2da01db6f01cde,Change Attribute Access Modifier,SharedPreferenceUtil,39,40,
bc0137f974120acd2fe7ee03ec2da01db6f01cde,Change Attribute Access Modifier,SharedPreferenceUtil,39,40,
bc0137f974120acd2fe7ee03ec2da01db6f01cde,Change Attribute Access Modifier,SharedPreferenceUtil,39,40,
a7d3c002d28e994c39227993522bf3fd5e5f3c7f,Add Method Modifier,SimContactDao,43,76,
a7d3c002d28e994c39227993522bf3fd5e5f3c7f,Add Method Modifier,SimContactDao,43,76,
b414d110265d84a461af674115010bf7f349c8a4,Move Class,StringableCursor,846,22,
b414d110265d84a461af674115010bf7f349c8a4,Move Class,StringableCursor,846,22,
b414d110265d84a461af674115010bf7f349c8a4,Move Class,StringableCursor,846,22,
b414d110265d84a461af674115010bf7f349c8a4,Move Class,StringableCursor,846,22,
b414d110265d84a461af674115010bf7f349c8a4,Move Class,StringableCursor,846,22,
b414d110265d84a461af674115010bf7f349c8a4,Move Class,StringableCursor,846,22,
b414d110265d84a461af674115010bf7f349c8a4,Move Class,StringableCursor,846,22,
b414d110265d84a461af674115010bf7f349c8a4,Move Class,StringableCursor,846,22,
b414d110265d84a461af674115010bf7f349c8a4,Move Class,StringableCursor,846,22,
