13d1ef6681f5bf95be2669720edccd26ea258754,Add Parameter,CheckBoxSetting,9,11,
13d1ef6681f5bf95be2669720edccd26ea258754,Add Parameter,CheckBoxSetting,9,11,
13d1ef6681f5bf95be2669720edccd26ea258754,Add Parameter,CheckBoxSetting,9,11,
13d1ef6681f5bf95be2669720edccd26ea258754,Add Parameter,CheckBoxSetting,9,11,
13d1ef6681f5bf95be2669720edccd26ea258754,Add Parameter,CheckBoxSetting,9,11,
13d1ef6681f5bf95be2669720edccd26ea258754,Add Parameter,CheckBoxSetting,9,11,
13d1ef6681f5bf95be2669720edccd26ea258754,Add Parameter,CheckBoxSetting,9,11,
13d1ef6681f5bf95be2669720edccd26ea258754,Add Parameter,CheckBoxSetting,9,11,
13d1ef6681f5bf95be2669720edccd26ea258754,Add Parameter,CheckBoxSetting,9,11,
13d1ef6681f5bf95be2669720edccd26ea258754,Add Parameter,CheckBoxSetting,9,11,
13d1ef6681f5bf95be2669720edccd26ea258754,Add Parameter,CheckBoxSetting,9,11,
13d1ef6681f5bf95be2669720edccd26ea258754,Add Parameter,CheckBoxSetting,9,11,
13d1ef6681f5bf95be2669720edccd26ea258754,Add Parameter,CheckBoxSetting,9,11,
13d1ef6681f5bf95be2669720edccd26ea258754,Add Parameter,CheckBoxSetting,9,11,
13d1ef6681f5bf95be2669720edccd26ea258754,Add Parameter,CheckBoxSetting,9,11,
13d1ef6681f5bf95be2669720edccd26ea258754,Add Parameter,CheckBoxSetting,9,11,
13d1ef6681f5bf95be2669720edccd26ea258754,Add Parameter,CheckBoxSetting,9,11,
13d1ef6681f5bf95be2669720edccd26ea258754,Add Parameter,CheckBoxSetting,9,11,
13d1ef6681f5bf95be2669720edccd26ea258754,Add Parameter,CheckBoxSetting,9,11,
13d1ef6681f5bf95be2669720edccd26ea258754,Add Parameter,CheckBoxSetting,9,11,
13d1ef6681f5bf95be2669720edccd26ea258754,Add Parameter,CheckBoxSetting,9,11,
13d1ef6681f5bf95be2669720edccd26ea258754,Add Parameter,CheckBoxSetting,9,11,
13d1ef6681f5bf95be2669720edccd26ea258754,Add Parameter,CheckBoxSetting,9,11,
13d1ef6681f5bf95be2669720edccd26ea258754,Add Parameter,CheckBoxSetting,9,11,
13d1ef6681f5bf95be2669720edccd26ea258754,Add Parameter,CheckBoxSetting,9,11,
13d1ef6681f5bf95be2669720edccd26ea258754,Add Parameter,CheckBoxSetting,9,11,
13d1ef6681f5bf95be2669720edccd26ea258754,Add Parameter,CheckBoxSetting,9,11,
13d1ef6681f5bf95be2669720edccd26ea258754,Add Parameter,CheckBoxSetting,9,11,
13d1ef6681f5bf95be2669720edccd26ea258754,Add Parameter,CheckBoxSetting,9,11,
13d1ef6681f5bf95be2669720edccd26ea258754,Add Parameter,CheckBoxSetting,9,11,
13d1ef6681f5bf95be2669720edccd26ea258754,Add Parameter,CheckBoxSetting,9,11,
13d1ef6681f5bf95be2669720edccd26ea258754,Add Parameter,CheckBoxSetting,9,11,
13d1ef6681f5bf95be2669720edccd26ea258754,Add Parameter,CheckBoxSetting,9,11,
13d1ef6681f5bf95be2669720edccd26ea258754,Add Parameter,CheckBoxSetting,9,11,
13d1ef6681f5bf95be2669720edccd26ea258754,Add Parameter,CheckBoxSetting,9,11,
13d1ef6681f5bf95be2669720edccd26ea258754,Add Parameter,CheckBoxSetting,9,11,
13d1ef6681f5bf95be2669720edccd26ea258754,Add Parameter,CheckBoxSetting,9,11,
13d1ef6681f5bf95be2669720edccd26ea258754,Add Parameter,CheckBoxSetting,9,11,
13d1ef6681f5bf95be2669720edccd26ea258754,Add Parameter,CheckBoxSetting,9,11,
13d1ef6681f5bf95be2669720edccd26ea258754,Add Parameter,CheckBoxSetting,9,11,
6b68b76aed90f0a2a275774375dd899c0f5874ab,Extract Method,MenuFragment,65,126,
6b68b76aed90f0a2a275774375dd899c0f5874ab,Extract Method,MenuFragment,65,126,
36a3b54c1f92d7f7c176a6804ce8495552586e33,Replace Variable With Attribute,MenuFragment,92,23,
48de1333df628caa1774972ca45750d0ae87386f,Extract Method,EmulationActivity,395,441,
48de1333df628caa1774972ca45750d0ae87386f,Extract Method,EmulationActivity,395,441,
ee9444a8f975516c5b5481bbd2b1d402a570dd7f,Remove Class Modifier,CheckBoxSetting,6,5,
ee9444a8f975516c5b5481bbd2b1d402a570dd7f,Remove Class Modifier,CheckBoxSetting,6,5,
ee9444a8f975516c5b5481bbd2b1d402a570dd7f,Remove Class Modifier,CheckBoxSetting,6,5,
ee9444a8f975516c5b5481bbd2b1d402a570dd7f,Remove Class Modifier,CheckBoxSetting,6,5,
ee9444a8f975516c5b5481bbd2b1d402a570dd7f,Remove Class Modifier,CheckBoxSetting,6,5,
ee9444a8f975516c5b5481bbd2b1d402a570dd7f,Remove Class Modifier,CheckBoxSetting,6,5,
c6a308380c1f73cf9c707ec2223ee9c8b6ac75d3,Add Parameter,MotionAlertDialog,31,39,
c6a308380c1f73cf9c707ec2223ee9c8b6ac75d3,Add Parameter,MotionAlertDialog,31,39,
c6a308380c1f73cf9c707ec2223ee9c8b6ac75d3,Add Parameter,MotionAlertDialog,31,39,
c6a308380c1f73cf9c707ec2223ee9c8b6ac75d3,Add Parameter,MotionAlertDialog,31,39,
c6a308380c1f73cf9c707ec2223ee9c8b6ac75d3,Add Parameter,MotionAlertDialog,31,39,
c6a308380c1f73cf9c707ec2223ee9c8b6ac75d3,Add Parameter,MotionAlertDialog,31,39,
c6a308380c1f73cf9c707ec2223ee9c8b6ac75d3,Add Parameter,MotionAlertDialog,31,39,
c6a308380c1f73cf9c707ec2223ee9c8b6ac75d3,Add Parameter,MotionAlertDialog,31,39,
c6a308380c1f73cf9c707ec2223ee9c8b6ac75d3,Add Parameter,MotionAlertDialog,31,39,
c6a308380c1f73cf9c707ec2223ee9c8b6ac75d3,Add Parameter,MotionAlertDialog,31,39,
c6a308380c1f73cf9c707ec2223ee9c8b6ac75d3,Add Parameter,MotionAlertDialog,31,39,
c6a308380c1f73cf9c707ec2223ee9c8b6ac75d3,Add Parameter,MotionAlertDialog,31,39,
c6a308380c1f73cf9c707ec2223ee9c8b6ac75d3,Add Parameter,MotionAlertDialog,31,39,
c6a308380c1f73cf9c707ec2223ee9c8b6ac75d3,Add Parameter,MotionAlertDialog,31,39,
c6a308380c1f73cf9c707ec2223ee9c8b6ac75d3,Add Parameter,MotionAlertDialog,31,39,
c6a308380c1f73cf9c707ec2223ee9c8b6ac75d3,Add Parameter,MotionAlertDialog,31,39,
c6a308380c1f73cf9c707ec2223ee9c8b6ac75d3,Add Parameter,MotionAlertDialog,31,39,
c6a308380c1f73cf9c707ec2223ee9c8b6ac75d3,Add Parameter,MotionAlertDialog,31,39,
c6a308380c1f73cf9c707ec2223ee9c8b6ac75d3,Add Parameter,MotionAlertDialog,31,39,
c6a308380c1f73cf9c707ec2223ee9c8b6ac75d3,Add Parameter,MotionAlertDialog,31,39,
c6a308380c1f73cf9c707ec2223ee9c8b6ac75d3,Add Parameter,MotionAlertDialog,31,39,
c6a308380c1f73cf9c707ec2223ee9c8b6ac75d3,Add Parameter,MotionAlertDialog,31,39,
c6a308380c1f73cf9c707ec2223ee9c8b6ac75d3,Add Parameter,MotionAlertDialog,31,39,
c6a308380c1f73cf9c707ec2223ee9c8b6ac75d3,Add Parameter,MotionAlertDialog,31,39,
c6a308380c1f73cf9c707ec2223ee9c8b6ac75d3,Add Parameter,MotionAlertDialog,31,39,
c6a308380c1f73cf9c707ec2223ee9c8b6ac75d3,Add Parameter,MotionAlertDialog,31,39,
c6a308380c1f73cf9c707ec2223ee9c8b6ac75d3,Add Parameter,MotionAlertDialog,31,39,
c6a308380c1f73cf9c707ec2223ee9c8b6ac75d3,Add Parameter,MotionAlertDialog,31,39,
c6a308380c1f73cf9c707ec2223ee9c8b6ac75d3,Add Parameter,MotionAlertDialog,31,39,
c6a308380c1f73cf9c707ec2223ee9c8b6ac75d3,Add Parameter,MotionAlertDialog,31,39,
c6a308380c1f73cf9c707ec2223ee9c8b6ac75d3,Add Parameter,MotionAlertDialog,31,39,
c6a308380c1f73cf9c707ec2223ee9c8b6ac75d3,Add Parameter,MotionAlertDialog,31,39,
c6a308380c1f73cf9c707ec2223ee9c8b6ac75d3,Add Parameter,MotionAlertDialog,31,39,
c6a308380c1f73cf9c707ec2223ee9c8b6ac75d3,Add Parameter,MotionAlertDialog,31,39,
c6a308380c1f73cf9c707ec2223ee9c8b6ac75d3,Add Parameter,MotionAlertDialog,31,39,
c6a308380c1f73cf9c707ec2223ee9c8b6ac75d3,Add Parameter,MotionAlertDialog,31,39,
c6a308380c1f73cf9c707ec2223ee9c8b6ac75d3,Add Parameter,MotionAlertDialog,31,39,
c6a308380c1f73cf9c707ec2223ee9c8b6ac75d3,Add Parameter,MotionAlertDialog,31,39,
c6a308380c1f73cf9c707ec2223ee9c8b6ac75d3,Add Parameter,MotionAlertDialog,31,39,
c6a308380c1f73cf9c707ec2223ee9c8b6ac75d3,Add Parameter,MotionAlertDialog,31,39,
c6a308380c1f73cf9c707ec2223ee9c8b6ac75d3,Add Parameter,MotionAlertDialog,31,39,
c6a308380c1f73cf9c707ec2223ee9c8b6ac75d3,Add Parameter,MotionAlertDialog,31,39,
c6a308380c1f73cf9c707ec2223ee9c8b6ac75d3,Add Parameter,MotionAlertDialog,31,39,
c6a308380c1f73cf9c707ec2223ee9c8b6ac75d3,Add Parameter,MotionAlertDialog,31,39,
c6a308380c1f73cf9c707ec2223ee9c8b6ac75d3,Add Parameter,MotionAlertDialog,31,39,
c6a308380c1f73cf9c707ec2223ee9c8b6ac75d3,Add Parameter,MotionAlertDialog,31,39,
c6a308380c1f73cf9c707ec2223ee9c8b6ac75d3,Add Parameter,MotionAlertDialog,31,39,
c6a308380c1f73cf9c707ec2223ee9c8b6ac75d3,Add Parameter,MotionAlertDialog,31,39,
c6a308380c1f73cf9c707ec2223ee9c8b6ac75d3,Add Parameter,MotionAlertDialog,31,39,
c6a308380c1f73cf9c707ec2223ee9c8b6ac75d3,Add Parameter,MotionAlertDialog,31,39,
c6a308380c1f73cf9c707ec2223ee9c8b6ac75d3,Add Parameter,MotionAlertDialog,31,39,
c6a308380c1f73cf9c707ec2223ee9c8b6ac75d3,Add Parameter,MotionAlertDialog,31,39,
c6a308380c1f73cf9c707ec2223ee9c8b6ac75d3,Add Parameter,MotionAlertDialog,31,39,
c6a308380c1f73cf9c707ec2223ee9c8b6ac75d3,Add Parameter,MotionAlertDialog,31,39,
c6a308380c1f73cf9c707ec2223ee9c8b6ac75d3,Add Parameter,MotionAlertDialog,31,39,
c6a308380c1f73cf9c707ec2223ee9c8b6ac75d3,Add Parameter,MotionAlertDialog,31,39,
c6a308380c1f73cf9c707ec2223ee9c8b6ac75d3,Add Parameter,MotionAlertDialog,31,39,
c6a308380c1f73cf9c707ec2223ee9c8b6ac75d3,Add Parameter,MotionAlertDialog,31,39,
c6a308380c1f73cf9c707ec2223ee9c8b6ac75d3,Add Parameter,MotionAlertDialog,31,39,
c6a308380c1f73cf9c707ec2223ee9c8b6ac75d3,Add Parameter,MotionAlertDialog,31,39,
c6a308380c1f73cf9c707ec2223ee9c8b6ac75d3,Add Parameter,MotionAlertDialog,31,39,
c6a308380c1f73cf9c707ec2223ee9c8b6ac75d3,Add Parameter,MotionAlertDialog,31,39,
c6a308380c1f73cf9c707ec2223ee9c8b6ac75d3,Add Parameter,MotionAlertDialog,31,39,
c6a308380c1f73cf9c707ec2223ee9c8b6ac75d3,Add Parameter,MotionAlertDialog,31,39,
c6a308380c1f73cf9c707ec2223ee9c8b6ac75d3,Add Parameter,MotionAlertDialog,31,39,
c6a308380c1f73cf9c707ec2223ee9c8b6ac75d3,Add Parameter,MotionAlertDialog,31,39,
c6a308380c1f73cf9c707ec2223ee9c8b6ac75d3,Add Parameter,MotionAlertDialog,31,39,
c6a308380c1f73cf9c707ec2223ee9c8b6ac75d3,Add Parameter,MotionAlertDialog,31,39,
c6a308380c1f73cf9c707ec2223ee9c8b6ac75d3,Add Parameter,MotionAlertDialog,31,39,
c6a308380c1f73cf9c707ec2223ee9c8b6ac75d3,Add Parameter,MotionAlertDialog,31,39,
c6a308380c1f73cf9c707ec2223ee9c8b6ac75d3,Add Parameter,MotionAlertDialog,31,39,
c6a308380c1f73cf9c707ec2223ee9c8b6ac75d3,Add Parameter,MotionAlertDialog,31,39,
c6a308380c1f73cf9c707ec2223ee9c8b6ac75d3,Add Parameter,MotionAlertDialog,31,39,
c6a308380c1f73cf9c707ec2223ee9c8b6ac75d3,Add Parameter,MotionAlertDialog,31,39,
74f197caedf00df80c411f6cfb299fae5822adba,Change Attribute Type,Settings,43,45,
74f197caedf00df80c411f6cfb299fae5822adba,Change Attribute Type,Settings,43,45,
74f197caedf00df80c411f6cfb299fae5822adba,Change Attribute Type,Settings,43,45,
74f197caedf00df80c411f6cfb299fae5822adba,Change Attribute Type,Settings,43,45,
74f197caedf00df80c411f6cfb299fae5822adba,Change Attribute Type,Settings,43,45,
74f197caedf00df80c411f6cfb299fae5822adba,Change Attribute Type,Settings,43,45,
74f197caedf00df80c411f6cfb299fae5822adba,Change Attribute Type,Settings,43,45,
74f197caedf00df80c411f6cfb299fae5822adba,Change Attribute Type,Settings,43,45,
74f197caedf00df80c411f6cfb299fae5822adba,Change Attribute Type,Settings,43,45,
74f197caedf00df80c411f6cfb299fae5822adba,Change Attribute Type,Settings,43,45,
2959e76f4a3a6c40e03db1b08549677cad19aad8,Rename Attribute,AppLinkActivity,32,30,
2959e76f4a3a6c40e03db1b08549677cad19aad8,Rename Attribute,AppLinkActivity,32,30,
2959e76f4a3a6c40e03db1b08549677cad19aad8,Rename Attribute,AppLinkActivity,32,30,
2959e76f4a3a6c40e03db1b08549677cad19aad8,Rename Attribute,AppLinkActivity,32,30,
2959e76f4a3a6c40e03db1b08549677cad19aad8,Rename Attribute,AppLinkActivity,32,30,
2959e76f4a3a6c40e03db1b08549677cad19aad8,Rename Attribute,AppLinkActivity,32,30,
2959e76f4a3a6c40e03db1b08549677cad19aad8,Rename Attribute,AppLinkActivity,32,30,
2959e76f4a3a6c40e03db1b08549677cad19aad8,Rename Attribute,AppLinkActivity,32,30,
2959e76f4a3a6c40e03db1b08549677cad19aad8,Rename Attribute,AppLinkActivity,32,30,
2959e76f4a3a6c40e03db1b08549677cad19aad8,Rename Attribute,AppLinkActivity,32,30,
2959e76f4a3a6c40e03db1b08549677cad19aad8,Rename Attribute,AppLinkActivity,32,30,
2959e76f4a3a6c40e03db1b08549677cad19aad8,Rename Attribute,AppLinkActivity,32,30,
2959e76f4a3a6c40e03db1b08549677cad19aad8,Rename Attribute,AppLinkActivity,32,30,
2959e76f4a3a6c40e03db1b08549677cad19aad8,Rename Attribute,AppLinkActivity,32,30,
85ddb8fc867e697e07f111d5e38faa98536ac807,Add Method Annotation,PlatformPagerAdapter,35,36,
85ddb8fc867e697e07f111d5e38faa98536ac807,Add Method Annotation,PlatformPagerAdapter,35,36,
85ddb8fc867e697e07f111d5e38faa98536ac807,Add Method Annotation,PlatformPagerAdapter,35,36,
85ddb8fc867e697e07f111d5e38faa98536ac807,Add Method Annotation,PlatformPagerAdapter,35,36,
85ddb8fc867e697e07f111d5e38faa98536ac807,Add Method Annotation,PlatformPagerAdapter,35,36,
85ddb8fc867e697e07f111d5e38faa98536ac807,Add Method Annotation,PlatformPagerAdapter,35,36,
85ddb8fc867e697e07f111d5e38faa98536ac807,Add Method Annotation,PlatformPagerAdapter,35,36,
85ddb8fc867e697e07f111d5e38faa98536ac807,Add Method Annotation,PlatformPagerAdapter,35,36,
85ddb8fc867e697e07f111d5e38faa98536ac807,Add Method Annotation,PlatformPagerAdapter,35,36,
85ddb8fc867e697e07f111d5e38faa98536ac807,Add Method Annotation,PlatformPagerAdapter,35,36,
85ddb8fc867e697e07f111d5e38faa98536ac807,Add Method Annotation,PlatformPagerAdapter,35,36,
85ddb8fc867e697e07f111d5e38faa98536ac807,Add Method Annotation,PlatformPagerAdapter,35,36,
85ddb8fc867e697e07f111d5e38faa98536ac807,Add Method Annotation,PlatformPagerAdapter,35,36,
85ddb8fc867e697e07f111d5e38faa98536ac807,Add Method Annotation,PlatformPagerAdapter,35,36,
30ea98177a5878e55f608dd5e4939e744e3a4f1a,Change Return Type,InputOverlayDrawableButton,73,73,
30ea98177a5878e55f608dd5e4939e744e3a4f1a,Change Return Type,InputOverlayDrawableButton,73,73,
30ea98177a5878e55f608dd5e4939e744e3a4f1a,Change Return Type,InputOverlayDrawableButton,73,73,
30ea98177a5878e55f608dd5e4939e744e3a4f1a,Change Return Type,InputOverlayDrawableButton,73,73,
30ea98177a5878e55f608dd5e4939e744e3a4f1a,Change Return Type,InputOverlayDrawableButton,73,73,
30ea98177a5878e55f608dd5e4939e744e3a4f1a,Change Return Type,InputOverlayDrawableButton,73,73,
30ea98177a5878e55f608dd5e4939e744e3a4f1a,Change Return Type,InputOverlayDrawableButton,73,73,
30ea98177a5878e55f608dd5e4939e744e3a4f1a,Change Return Type,InputOverlayDrawableButton,73,73,
a427eafa7beeb0b4f489b7188c312a8ad5bb8510,Add Parameter,SettingsActivityPresenter,38,38,
e3911736c294808312775a43204367fc1642f6cb,Remove Method Modifier,SettingsAdapter,337,330,
e3911736c294808312775a43204367fc1642f6cb,Remove Method Modifier,SettingsAdapter,337,330,
e3911736c294808312775a43204367fc1642f6cb,Remove Method Modifier,SettingsAdapter,337,330,
e3911736c294808312775a43204367fc1642f6cb,Remove Method Modifier,SettingsAdapter,337,330,
e3911736c294808312775a43204367fc1642f6cb,Remove Method Modifier,SettingsAdapter,337,330,
709031bb1d5b1baeeca6f13539dbb9efaf099e82,Inline Method,EmulationActivity,1180,1200,
e7d53224b2c7e83196478205e993126ec56701cc,Rename Variable,GamePropertiesDialog,100,100,
e7d53224b2c7e83196478205e993126ec56701cc,Rename Variable,GamePropertiesDialog,100,100,
e7d53224b2c7e83196478205e993126ec56701cc,Rename Variable,GamePropertiesDialog,100,100,
e9cc89af83fa3db2f9abae711b6bd8337337068b,Extract Method,SettingsAdapter,372,372,
e9cc89af83fa3db2f9abae711b6bd8337337068b,Extract Method,SettingsAdapter,372,372,
e9cc89af83fa3db2f9abae711b6bd8337337068b,Extract Method,SettingsAdapter,372,372,
05da2e30ad48ff4d8a1b4c33088b401a6315f3bb,Add Parameter,GameFile,57,58,
05da2e30ad48ff4d8a1b4c33088b401a6315f3bb,Add Parameter,GameFile,57,58,
a23e14fe76e9cba43f40def31f3f758121690f0e,Add Parameter,InputOverlay,793,795,
ea3c3fd952239702736f7ac1bc4e025707aa556c,Rename Attribute,InputOverlay,47,50,
3b1e6f3b7f13c130c09458d584038e1ab699d001,Rename Attribute,GameViewHolder,20,20,
9ea8f297655b25949026a92cc8c51a591a47eb62,Add Parameter,Settings,167,170,
9ea8f297655b25949026a92cc8c51a591a47eb62,Add Parameter,Settings,167,170,
9ea8f297655b25949026a92cc8c51a591a47eb62,Add Parameter,Settings,167,170,
9ea8f297655b25949026a92cc8c51a591a47eb62,Add Parameter,Settings,167,170,
9ea8f297655b25949026a92cc8c51a591a47eb62,Add Parameter,Settings,167,170,
9ea8f297655b25949026a92cc8c51a591a47eb62,Add Parameter,Settings,167,170,
9ea8f297655b25949026a92cc8c51a591a47eb62,Add Parameter,Settings,167,170,
9ea8f297655b25949026a92cc8c51a591a47eb62,Add Parameter,Settings,167,170,
77f539355da7efd5d8cfcd8620f801b8277bc8ff,Add Parameter,GameFileCache,88,96,
c5c080b235bec64afe1379290ae538a532aaae95,Replace Attribute With Variable,EmulationFragment,265,401,
d15d6e70d7fa1cca77f51c3f22d5eb04fafadde1,Remove Parameter,SettingsActivity,108,106,
d15d6e70d7fa1cca77f51c3f22d5eb04fafadde1,Remove Parameter,SettingsActivity,108,106,
de5430b2225df7e41d466e4511e49d82f06ae83b,Change Variable Type,CustomFilePickerActivity,23,41,
de5430b2225df7e41d466e4511e49d82f06ae83b,Change Variable Type,CustomFilePickerActivity,23,41,
de5430b2225df7e41d466e4511e49d82f06ae83b,Change Variable Type,CustomFilePickerActivity,23,41,
de5430b2225df7e41d466e4511e49d82f06ae83b,Change Variable Type,CustomFilePickerActivity,23,41,
de5430b2225df7e41d466e4511e49d82f06ae83b,Change Variable Type,CustomFilePickerActivity,23,41,
ccda75f33fc2ff698b73cdec2d41476f00f781ff,Add Parameter,SettingsActivity,104,108,
ccda75f33fc2ff698b73cdec2d41476f00f781ff,Add Parameter,SettingsActivity,104,108,
ccda75f33fc2ff698b73cdec2d41476f00f781ff,Add Parameter,SettingsActivity,104,108,
ccda75f33fc2ff698b73cdec2d41476f00f781ff,Add Parameter,SettingsActivity,104,108,
ccda75f33fc2ff698b73cdec2d41476f00f781ff,Add Parameter,SettingsActivity,104,108,
ccda75f33fc2ff698b73cdec2d41476f00f781ff,Add Parameter,SettingsActivity,104,108,
9639dde1149e2d47ec4d7c5f36c2c25e13ae6901,Add Attribute Modifier,GameBannerRequestHandler,13,13,
100f032e2f7f7e0f6b2854b41b29d4d7f0c55b66,Change Variable Type,GameDetailsDialog,47,45,
100f032e2f7f7e0f6b2854b41b29d4d7f0c55b66,Change Variable Type,GameDetailsDialog,47,45,
5ed0cf8e0e9882896ee30b6deb24e971fda44d13,Rename Class,GamePropertiesDialog,21,21,
5ed0cf8e0e9882896ee30b6deb24e971fda44d13,Rename Class,GamePropertiesDialog,21,21,
5ed0cf8e0e9882896ee30b6deb24e971fda44d13,Rename Class,GamePropertiesDialog,21,21,
5ed0cf8e0e9882896ee30b6deb24e971fda44d13,Rename Class,GamePropertiesDialog,21,21,
5ed0cf8e0e9882896ee30b6deb24e971fda44d13,Rename Class,GamePropertiesDialog,21,21,
00c4dad7849e7b88c006475c961ce125a29ccb8a,Add Parameter,GameSettingsDialog,26,28,
8453277479dce2464bff14053f874a656d0c8693,Add Parameter Annotation,EmulationActivity,329,330,
8453277479dce2464bff14053f874a656d0c8693,Add Parameter Annotation,EmulationActivity,329,330,
8453277479dce2464bff14053f874a656d0c8693,Add Parameter Annotation,EmulationActivity,329,330,
8453277479dce2464bff14053f874a656d0c8693,Add Parameter Annotation,EmulationActivity,329,330,
8453277479dce2464bff14053f874a656d0c8693,Add Parameter Annotation,EmulationActivity,329,330,
2d1f32efb4b12c4a5c78f0887a3da19dbc801214,Add Parameter Annotation,GameAdapter,164,165,
2d1f32efb4b12c4a5c78f0887a3da19dbc801214,Add Parameter Annotation,GameAdapter,164,165,
2d1f32efb4b12c4a5c78f0887a3da19dbc801214,Add Parameter Annotation,GameAdapter,164,165,
2d1f32efb4b12c4a5c78f0887a3da19dbc801214,Add Parameter Annotation,GameAdapter,164,165,
2d1f32efb4b12c4a5c78f0887a3da19dbc801214,Add Parameter Annotation,GameAdapter,164,165,
2d1f32efb4b12c4a5c78f0887a3da19dbc801214,Add Parameter Annotation,GameAdapter,164,165,
2d1f32efb4b12c4a5c78f0887a3da19dbc801214,Add Parameter Annotation,GameAdapter,164,165,
2d1f32efb4b12c4a5c78f0887a3da19dbc801214,Add Parameter Annotation,GameAdapter,164,165,
2d1f32efb4b12c4a5c78f0887a3da19dbc801214,Add Parameter Annotation,GameAdapter,164,165,
2d1f32efb4b12c4a5c78f0887a3da19dbc801214,Add Parameter Annotation,GameAdapter,164,165,
2d1f32efb4b12c4a5c78f0887a3da19dbc801214,Add Parameter Annotation,GameAdapter,164,165,
2d1f32efb4b12c4a5c78f0887a3da19dbc801214,Add Parameter Annotation,GameAdapter,164,165,
2d1f32efb4b12c4a5c78f0887a3da19dbc801214,Add Parameter Annotation,GameAdapter,164,165,
2d1f32efb4b12c4a5c78f0887a3da19dbc801214,Add Parameter Annotation,GameAdapter,164,165,
4d838212e2622f623a7f864163396a6a9634e47f,Extract Method,EmulationActivity,235,429,
a548489aaf6a0e30a478b473334b7cfa2e22b2f4,Rename Parameter,MotionListener,21,24,
a548489aaf6a0e30a478b473334b7cfa2e22b2f4,Rename Parameter,MotionListener,21,24,
b143df91be5c7f18a61666baa4a5b673d2cfd2cd,Change Attribute Type,DirectoryInitialization,37,37,
9f3f45aa5fa647b1304462051dbb4ba9ccca4bce,Remove Parameter,EmulationFragment,277,271,
9f3f45aa5fa647b1304462051dbb4ba9ccca4bce,Remove Parameter,EmulationFragment,277,271,
9f3f45aa5fa647b1304462051dbb4ba9ccca4bce,Remove Parameter,EmulationFragment,277,271,
9f3f45aa5fa647b1304462051dbb4ba9ccca4bce,Remove Parameter,EmulationFragment,277,271,
47e1108d572b48ef213c0a3d0e354f69a99c7c79,Move Attribute,AfterDirectoryInitializationRunner,21,9,
9961e2866a143b5fa7bd21ce5c81c3b98f40db4b,Rename Parameter,EmulationActivity,201,201,
34e6a41d050acb60e844ed825011a76545617a7b,Add Parameter,FileBrowserHelper,33,33,
2edc58950b92567b5d1c3e043945be8c6add9859,Add Parameter,SettingsFragmentPresenter,72,72,
7652023407679cb5c9723ca006c1f88f847ae8db,Remove Parameter,Settings,116,111,
e4ef2193e0512878517d20ccedfcef3d712488c3,Add Parameter,AppLinkActivity,110,147,
e4ef2193e0512878517d20ccedfcef3d712488c3,Add Parameter,AppLinkActivity,110,147,
e4ef2193e0512878517d20ccedfcef3d712488c3,Add Parameter,AppLinkActivity,110,147,
e4ef2193e0512878517d20ccedfcef3d712488c3,Add Parameter,AppLinkActivity,110,147,
04ebee686c46d24c0745072879cb3824e434d8cd,Change Method Access Modifier,SettingsFile,505,490,
04ebee686c46d24c0745072879cb3824e434d8cd,Change Method Access Modifier,SettingsFile,505,490,
04ebee686c46d24c0745072879cb3824e434d8cd,Change Method Access Modifier,SettingsFile,505,490,
04ebee686c46d24c0745072879cb3824e434d8cd,Change Method Access Modifier,SettingsFile,505,490,
5efb717873691fa42447ca0d9d9810b5ad501b42,Rename Variable,EmulationActivity,851,851,
5efb717873691fa42447ca0d9d9810b5ad501b42,Rename Variable,EmulationActivity,851,851,
5efb717873691fa42447ca0d9d9810b5ad501b42,Rename Variable,EmulationActivity,851,851,
5efb717873691fa42447ca0d9d9810b5ad501b42,Rename Variable,EmulationActivity,851,851,
5efb717873691fa42447ca0d9d9810b5ad501b42,Rename Variable,EmulationActivity,851,851,
5efb717873691fa42447ca0d9d9810b5ad501b42,Rename Variable,EmulationActivity,851,851,
5efb717873691fa42447ca0d9d9810b5ad501b42,Rename Variable,EmulationActivity,851,851,
5efb717873691fa42447ca0d9d9810b5ad501b42,Rename Variable,EmulationActivity,851,851,
5efb717873691fa42447ca0d9d9810b5ad501b42,Rename Variable,EmulationActivity,851,851,
5efb717873691fa42447ca0d9d9810b5ad501b42,Rename Variable,EmulationActivity,851,851,
5efb717873691fa42447ca0d9d9810b5ad501b42,Rename Variable,EmulationActivity,851,851,
5efb717873691fa42447ca0d9d9810b5ad501b42,Rename Variable,EmulationActivity,851,851,
5efb717873691fa42447ca0d9d9810b5ad501b42,Rename Variable,EmulationActivity,851,851,
5efb717873691fa42447ca0d9d9810b5ad501b42,Rename Variable,EmulationActivity,851,851,
dc51b95313d0903bc82d941d66450a95c2b0f85e,Rename Variable,InputOverlayPointer,130,130,
3639607849a4035cf723054bb1a755678fda0f7b,Extract Variable,StartupHandler,40,29,
82fd923a4e33451dd30fcb6a612c8b5db0034f75,Change Attribute Access Modifier,NativeLibrary,24,24,
82fd923a4e33451dd30fcb6a612c8b5db0034f75,Change Attribute Access Modifier,NativeLibrary,24,24,
82fd923a4e33451dd30fcb6a612c8b5db0034f75,Change Attribute Access Modifier,NativeLibrary,24,24,
82fd923a4e33451dd30fcb6a612c8b5db0034f75,Change Attribute Access Modifier,NativeLibrary,24,24,
e8739156e4dc54b904af036d26609e624c997fcb,Extract Method,EmulationActivity,734,1068,
