ea724f06512240df64a40653675dbdd85f03db43,Rename Attribute,TestArrayFile,32,38,
991faf598f7c7e42309348971a620f8a2e9666f0,Replace Variable With Attribute,NameNodeHttpServer,102,55,
991faf598f7c7e42309348971a620f8a2e9666f0,Replace Variable With Attribute,NameNodeHttpServer,102,55,
ad8948e8e0e2de8ed6ec824ac09ffbc0840a97ef,Rename Parameter,NamenodeJspHelper,741,743,
ad8948e8e0e2de8ed6ec824ac09ffbc0840a97ef,Rename Parameter,NamenodeJspHelper,741,743,
ad8948e8e0e2de8ed6ec824ac09ffbc0840a97ef,Rename Parameter,NamenodeJspHelper,741,743,
ad8948e8e0e2de8ed6ec824ac09ffbc0840a97ef,Rename Parameter,NamenodeJspHelper,741,743,
cd4411ce1c1ae541b9ec5ab0fc3eb2a31b24d9f7,Extract Method,RetryPolicies,534,535,
cd4411ce1c1ae541b9ec5ab0fc3eb2a31b24d9f7,Extract Method,RetryPolicies,534,535,
cd4411ce1c1ae541b9ec5ab0fc3eb2a31b24d9f7,Extract Method,RetryPolicies,534,535,
cd4411ce1c1ae541b9ec5ab0fc3eb2a31b24d9f7,Extract Method,RetryPolicies,534,535,
cd4411ce1c1ae541b9ec5ab0fc3eb2a31b24d9f7,Extract Method,RetryPolicies,534,535,
cd4411ce1c1ae541b9ec5ab0fc3eb2a31b24d9f7,Extract Method,RetryPolicies,534,535,
cd4411ce1c1ae541b9ec5ab0fc3eb2a31b24d9f7,Extract Method,RetryPolicies,534,535,
cd4411ce1c1ae541b9ec5ab0fc3eb2a31b24d9f7,Extract Method,RetryPolicies,534,535,
cd4411ce1c1ae541b9ec5ab0fc3eb2a31b24d9f7,Extract Method,RetryPolicies,534,535,
cd4411ce1c1ae541b9ec5ab0fc3eb2a31b24d9f7,Extract Method,RetryPolicies,534,535,
cd4411ce1c1ae541b9ec5ab0fc3eb2a31b24d9f7,Extract Method,RetryPolicies,534,535,
cd4411ce1c1ae541b9ec5ab0fc3eb2a31b24d9f7,Extract Method,RetryPolicies,534,535,
cd4411ce1c1ae541b9ec5ab0fc3eb2a31b24d9f7,Extract Method,RetryPolicies,534,535,
cd4411ce1c1ae541b9ec5ab0fc3eb2a31b24d9f7,Extract Method,RetryPolicies,534,535,
cd4411ce1c1ae541b9ec5ab0fc3eb2a31b24d9f7,Extract Method,RetryPolicies,534,535,
cd4411ce1c1ae541b9ec5ab0fc3eb2a31b24d9f7,Extract Method,RetryPolicies,534,535,
cd4411ce1c1ae541b9ec5ab0fc3eb2a31b24d9f7,Extract Method,RetryPolicies,534,535,
cd4411ce1c1ae541b9ec5ab0fc3eb2a31b24d9f7,Extract Method,RetryPolicies,534,535,
cd4411ce1c1ae541b9ec5ab0fc3eb2a31b24d9f7,Extract Method,RetryPolicies,534,535,
cd4411ce1c1ae541b9ec5ab0fc3eb2a31b24d9f7,Extract Method,RetryPolicies,534,535,
cd4411ce1c1ae541b9ec5ab0fc3eb2a31b24d9f7,Extract Method,RetryPolicies,534,535,
cd4411ce1c1ae541b9ec5ab0fc3eb2a31b24d9f7,Extract Method,RetryPolicies,534,535,
cd4411ce1c1ae541b9ec5ab0fc3eb2a31b24d9f7,Extract Method,RetryPolicies,534,535,
cd4411ce1c1ae541b9ec5ab0fc3eb2a31b24d9f7,Extract Method,RetryPolicies,534,535,
cd4411ce1c1ae541b9ec5ab0fc3eb2a31b24d9f7,Extract Method,RetryPolicies,534,535,
cd4411ce1c1ae541b9ec5ab0fc3eb2a31b24d9f7,Extract Method,RetryPolicies,534,535,
cd4411ce1c1ae541b9ec5ab0fc3eb2a31b24d9f7,Extract Method,RetryPolicies,534,535,
cd4411ce1c1ae541b9ec5ab0fc3eb2a31b24d9f7,Extract Method,RetryPolicies,534,535,
cd4411ce1c1ae541b9ec5ab0fc3eb2a31b24d9f7,Extract Method,RetryPolicies,534,535,
cd4411ce1c1ae541b9ec5ab0fc3eb2a31b24d9f7,Extract Method,RetryPolicies,534,535,
cd4411ce1c1ae541b9ec5ab0fc3eb2a31b24d9f7,Extract Method,RetryPolicies,534,535,
cd4411ce1c1ae541b9ec5ab0fc3eb2a31b24d9f7,Extract Method,RetryPolicies,534,535,
cd4411ce1c1ae541b9ec5ab0fc3eb2a31b24d9f7,Extract Method,RetryPolicies,534,535,
cd4411ce1c1ae541b9ec5ab0fc3eb2a31b24d9f7,Extract Method,RetryPolicies,534,535,
cd4411ce1c1ae541b9ec5ab0fc3eb2a31b24d9f7,Extract Method,RetryPolicies,534,535,
cd4411ce1c1ae541b9ec5ab0fc3eb2a31b24d9f7,Extract Method,RetryPolicies,534,535,
cd4411ce1c1ae541b9ec5ab0fc3eb2a31b24d9f7,Extract Method,RetryPolicies,534,535,
cd4411ce1c1ae541b9ec5ab0fc3eb2a31b24d9f7,Extract Method,RetryPolicies,534,535,
cd4411ce1c1ae541b9ec5ab0fc3eb2a31b24d9f7,Extract Method,RetryPolicies,534,535,
6c2d04b409b9b2f65efeda28d98e8b2b611694de,Extract Method,WebAppProxyServer,84,88,
6c2d04b409b9b2f65efeda28d98e8b2b611694de,Extract Method,WebAppProxyServer,84,88,
2451b38e8e26329711887abdfe78efac307de0d4,Extract Method,DatanodeJspHelper,393,533,
2451b38e8e26329711887abdfe78efac307de0d4,Extract Method,DatanodeJspHelper,393,533,
2451b38e8e26329711887abdfe78efac307de0d4,Extract Method,DatanodeJspHelper,393,533,
2451b38e8e26329711887abdfe78efac307de0d4,Extract Method,DatanodeJspHelper,393,533,
2451b38e8e26329711887abdfe78efac307de0d4,Extract Method,DatanodeJspHelper,393,533,
2451b38e8e26329711887abdfe78efac307de0d4,Extract Method,DatanodeJspHelper,393,533,
2451b38e8e26329711887abdfe78efac307de0d4,Extract Method,DatanodeJspHelper,393,533,
2451b38e8e26329711887abdfe78efac307de0d4,Extract Method,DatanodeJspHelper,393,533,
2451b38e8e26329711887abdfe78efac307de0d4,Extract Method,DatanodeJspHelper,393,533,
2451b38e8e26329711887abdfe78efac307de0d4,Extract Method,DatanodeJspHelper,393,533,
2451b38e8e26329711887abdfe78efac307de0d4,Extract Method,DatanodeJspHelper,393,533,
2451b38e8e26329711887abdfe78efac307de0d4,Extract Method,DatanodeJspHelper,393,533,
2451b38e8e26329711887abdfe78efac307de0d4,Extract Method,DatanodeJspHelper,393,533,
2451b38e8e26329711887abdfe78efac307de0d4,Extract Method,DatanodeJspHelper,393,533,
2451b38e8e26329711887abdfe78efac307de0d4,Extract Method,DatanodeJspHelper,393,533,
2451b38e8e26329711887abdfe78efac307de0d4,Extract Method,DatanodeJspHelper,393,533,
2451b38e8e26329711887abdfe78efac307de0d4,Extract Method,DatanodeJspHelper,393,533,
2451b38e8e26329711887abdfe78efac307de0d4,Extract Method,DatanodeJspHelper,393,533,
2451b38e8e26329711887abdfe78efac307de0d4,Extract Method,DatanodeJspHelper,393,533,
2451b38e8e26329711887abdfe78efac307de0d4,Extract Method,DatanodeJspHelper,393,533,
2451b38e8e26329711887abdfe78efac307de0d4,Extract Method,DatanodeJspHelper,393,533,
2451b38e8e26329711887abdfe78efac307de0d4,Extract Method,DatanodeJspHelper,393,533,
254e87700ff087c0c43d661314834d2eb4728fc0,Encapsulate Attribute,WRITE3Request,31,31,
254e87700ff087c0c43d661314834d2eb4728fc0,Encapsulate Attribute,WRITE3Request,31,31,
254e87700ff087c0c43d661314834d2eb4728fc0,Encapsulate Attribute,WRITE3Request,31,31,
254e87700ff087c0c43d661314834d2eb4728fc0,Encapsulate Attribute,WRITE3Request,31,31,
254e87700ff087c0c43d661314834d2eb4728fc0,Encapsulate Attribute,WRITE3Request,31,31,
254e87700ff087c0c43d661314834d2eb4728fc0,Encapsulate Attribute,WRITE3Request,31,31,
254e87700ff087c0c43d661314834d2eb4728fc0,Encapsulate Attribute,WRITE3Request,31,31,
254e87700ff087c0c43d661314834d2eb4728fc0,Encapsulate Attribute,WRITE3Request,31,31,
254e87700ff087c0c43d661314834d2eb4728fc0,Encapsulate Attribute,WRITE3Request,31,31,
254e87700ff087c0c43d661314834d2eb4728fc0,Encapsulate Attribute,WRITE3Request,31,31,
ad9515fa9b96154474be74b4d4c9e8e5c3c84b4d,Change Attribute Access Modifier,MRAppMaster,169,206,
ad9515fa9b96154474be74b4d4c9e8e5c3c84b4d,Change Attribute Access Modifier,MRAppMaster,169,206,
ad9515fa9b96154474be74b4d4c9e8e5c3c84b4d,Change Attribute Access Modifier,MRAppMaster,169,206,
ad9515fa9b96154474be74b4d4c9e8e5c3c84b4d,Change Attribute Access Modifier,MRAppMaster,169,206,
ad9515fa9b96154474be74b4d4c9e8e5c3c84b4d,Change Attribute Access Modifier,MRAppMaster,169,206,
ad9515fa9b96154474be74b4d4c9e8e5c3c84b4d,Change Attribute Access Modifier,MRAppMaster,169,206,
ad9515fa9b96154474be74b4d4c9e8e5c3c84b4d,Change Attribute Access Modifier,MRAppMaster,169,206,
ad9515fa9b96154474be74b4d4c9e8e5c3c84b4d,Change Attribute Access Modifier,MRAppMaster,169,206,
ad9515fa9b96154474be74b4d4c9e8e5c3c84b4d,Change Attribute Access Modifier,MRAppMaster,169,206,
ad9515fa9b96154474be74b4d4c9e8e5c3c84b4d,Change Attribute Access Modifier,MRAppMaster,169,206,
ad9515fa9b96154474be74b4d4c9e8e5c3c84b4d,Change Attribute Access Modifier,MRAppMaster,169,206,
ad9515fa9b96154474be74b4d4c9e8e5c3c84b4d,Change Attribute Access Modifier,MRAppMaster,169,206,
ad9515fa9b96154474be74b4d4c9e8e5c3c84b4d,Change Attribute Access Modifier,MRAppMaster,169,206,
ad9515fa9b96154474be74b4d4c9e8e5c3c84b4d,Change Attribute Access Modifier,MRAppMaster,169,206,
ad9515fa9b96154474be74b4d4c9e8e5c3c84b4d,Change Attribute Access Modifier,MRAppMaster,169,206,
ad9515fa9b96154474be74b4d4c9e8e5c3c84b4d,Change Attribute Access Modifier,MRAppMaster,169,206,
ad9515fa9b96154474be74b4d4c9e8e5c3c84b4d,Change Attribute Access Modifier,MRAppMaster,169,206,
ad9515fa9b96154474be74b4d4c9e8e5c3c84b4d,Change Attribute Access Modifier,MRAppMaster,169,206,
ad9515fa9b96154474be74b4d4c9e8e5c3c84b4d,Change Attribute Access Modifier,MRAppMaster,169,206,
ad9515fa9b96154474be74b4d4c9e8e5c3c84b4d,Change Attribute Access Modifier,MRAppMaster,169,206,
ad9515fa9b96154474be74b4d4c9e8e5c3c84b4d,Change Attribute Access Modifier,MRAppMaster,169,206,
ad9515fa9b96154474be74b4d4c9e8e5c3c84b4d,Change Attribute Access Modifier,MRAppMaster,169,206,
ad9515fa9b96154474be74b4d4c9e8e5c3c84b4d,Change Attribute Access Modifier,MRAppMaster,169,206,
4b32d6ad9acf91b84191d9ccb0c161ab7fcc6b84,Extract Method,WebAppUtils,99,105,
a59090bbdcbe8b9bb1e6ee8c0afca5a53fe95e67,Add Variable Modifier,FSNamesystem,3020,3016,
a59090bbdcbe8b9bb1e6ee8c0afca5a53fe95e67,Add Variable Modifier,FSNamesystem,3020,3016,
763521305d91abc98a24df13c6204ff63c3c481a,Add Parameter,CMgrCompletedContainersEvent,29,31,
763521305d91abc98a24df13c6204ff63c3c481a,Add Parameter,CMgrCompletedContainersEvent,29,31,
763521305d91abc98a24df13c6204ff63c3c481a,Add Parameter,CMgrCompletedContainersEvent,29,31,
763521305d91abc98a24df13c6204ff63c3c481a,Add Parameter,CMgrCompletedContainersEvent,29,31,
763521305d91abc98a24df13c6204ff63c3c481a,Add Parameter,CMgrCompletedContainersEvent,29,31,
3bb402c70f729449c04621fd0336974018ddecfb,Add Parameter,DatanodeID,58,70,
3bb402c70f729449c04621fd0336974018ddecfb,Add Parameter,DatanodeID,58,70,
3bb402c70f729449c04621fd0336974018ddecfb,Add Parameter,DatanodeID,58,70,
f16e39ecb1dcb4d5964235ef94d84ab4d70ac314,Modify Attribute Annotation,QueueMetrics,76,76,
b5df25e3a83ebb1efd9c23afc188024347724aa8,Modify Method Annotation,TestFairScheduler,2282,2282,
b5df25e3a83ebb1efd9c23afc188024347724aa8,Modify Method Annotation,TestFairScheduler,2282,2282,
b5df25e3a83ebb1efd9c23afc188024347724aa8,Modify Method Annotation,TestFairScheduler,2282,2282,
0de66e4a77fa2f9053ffa43c9f43e8a488488a6e,Change Variable Type,TestDatanodeJsp,95,98,
0de66e4a77fa2f9053ffa43c9f43e8a488488a6e,Change Variable Type,TestDatanodeJsp,95,98,
5c246b999c706f918df14afc5933a8bf5c1586df,Remove Thrown Exception Type,ApplicationMaster,284,285,
5c246b999c706f918df14afc5933a8bf5c1586df,Remove Thrown Exception Type,ApplicationMaster,284,285,
5c246b999c706f918df14afc5933a8bf5c1586df,Remove Thrown Exception Type,ApplicationMaster,284,285,
5c246b999c706f918df14afc5933a8bf5c1586df,Remove Thrown Exception Type,ApplicationMaster,284,285,
5c246b999c706f918df14afc5933a8bf5c1586df,Remove Thrown Exception Type,ApplicationMaster,284,285,
5c246b999c706f918df14afc5933a8bf5c1586df,Remove Thrown Exception Type,ApplicationMaster,284,285,
ea3c2d28f748bf5873bdeeca523403caacea85f6,Extract Variable,ContainerLocalizer,133,132,
c2cc6b6c4f248a33a92d800ce74558fdaa46be2a,Add Variable Modifier,TestDistributedShell,120,126,
449f3b9457c0756191f102206e2f4c82b00fcacf,Rename Parameter,ClientRMProxy,41,41,
449f3b9457c0756191f102206e2f4c82b00fcacf,Rename Parameter,ClientRMProxy,41,41,
449f3b9457c0756191f102206e2f4c82b00fcacf,Rename Parameter,ClientRMProxy,41,41,
449f3b9457c0756191f102206e2f4c82b00fcacf,Rename Parameter,ClientRMProxy,41,41,
449f3b9457c0756191f102206e2f4c82b00fcacf,Rename Parameter,ClientRMProxy,41,41,
449f3b9457c0756191f102206e2f4c82b00fcacf,Rename Parameter,ClientRMProxy,41,41,
449f3b9457c0756191f102206e2f4c82b00fcacf,Rename Parameter,ClientRMProxy,41,41,
449f3b9457c0756191f102206e2f4c82b00fcacf,Rename Parameter,ClientRMProxy,41,41,
856907b8db8f849ce7dd542dc749f6f87180616a,Extract Method,MRApp,265,271,
453f066dd5a350cc4546a53115bae9f7c1be348d,Extract Method,TestFSDownload,330,362,
453f066dd5a350cc4546a53115bae9f7c1be348d,Extract Method,TestFSDownload,330,362,
453f066dd5a350cc4546a53115bae9f7c1be348d,Extract Method,TestFSDownload,330,362,
453f066dd5a350cc4546a53115bae9f7c1be348d,Extract Method,TestFSDownload,330,362,
453f066dd5a350cc4546a53115bae9f7c1be348d,Extract Method,TestFSDownload,330,362,
453f066dd5a350cc4546a53115bae9f7c1be348d,Extract Method,TestFSDownload,330,362,
453f066dd5a350cc4546a53115bae9f7c1be348d,Extract Method,TestFSDownload,330,362,
453f066dd5a350cc4546a53115bae9f7c1be348d,Extract Method,TestFSDownload,330,362,
453f066dd5a350cc4546a53115bae9f7c1be348d,Extract Method,TestFSDownload,330,362,
658905cd444bbcdac7a58e624d34463488ff754b,Change Attribute Type,MRJobConfig,656,658,
658905cd444bbcdac7a58e624d34463488ff754b,Change Attribute Type,MRJobConfig,656,658,
2cc1005b9208efc21b0b431f1fa5f63eae66cff2,Move And Rename Class,LogsCLI,55,49,
2cc1005b9208efc21b0b431f1fa5f63eae66cff2,Move And Rename Class,LogsCLI,55,49,
2cc1005b9208efc21b0b431f1fa5f63eae66cff2,Move And Rename Class,LogsCLI,55,49,
2cc1005b9208efc21b0b431f1fa5f63eae66cff2,Move And Rename Class,LogsCLI,55,49,
2cc1005b9208efc21b0b431f1fa5f63eae66cff2,Move And Rename Class,LogsCLI,55,49,
2cc1005b9208efc21b0b431f1fa5f63eae66cff2,Move And Rename Class,LogsCLI,55,49,
2cc1005b9208efc21b0b431f1fa5f63eae66cff2,Move And Rename Class,LogsCLI,55,49,
2cc1005b9208efc21b0b431f1fa5f63eae66cff2,Move And Rename Class,LogsCLI,55,49,
2cc1005b9208efc21b0b431f1fa5f63eae66cff2,Move And Rename Class,LogsCLI,55,49,
2cc1005b9208efc21b0b431f1fa5f63eae66cff2,Move And Rename Class,LogsCLI,55,49,
2cc1005b9208efc21b0b431f1fa5f63eae66cff2,Move And Rename Class,LogsCLI,55,49,
2cc1005b9208efc21b0b431f1fa5f63eae66cff2,Move And Rename Class,LogsCLI,55,49,
2cc1005b9208efc21b0b431f1fa5f63eae66cff2,Move And Rename Class,LogsCLI,55,49,
2cc1005b9208efc21b0b431f1fa5f63eae66cff2,Move And Rename Class,LogsCLI,55,49,
2cc1005b9208efc21b0b431f1fa5f63eae66cff2,Move And Rename Class,LogsCLI,55,49,
2cc1005b9208efc21b0b431f1fa5f63eae66cff2,Move And Rename Class,LogsCLI,55,49,
7b2cd4b41191abc5742d716cdc5b6da197ed4b93,Extract Variable,AuxiliaryServiceHelper,33,33,
75aeb6070a5ddfd55ca1a6a66651f5847d514762,Move Class,CMgrCompletedAppsEvent,44,46,
75aeb6070a5ddfd55ca1a6a66651f5847d514762,Move Class,CMgrCompletedAppsEvent,44,46,
75aeb6070a5ddfd55ca1a6a66651f5847d514762,Move Class,CMgrCompletedAppsEvent,44,46,
75aeb6070a5ddfd55ca1a6a66651f5847d514762,Move Class,CMgrCompletedAppsEvent,44,46,
75aeb6070a5ddfd55ca1a6a66651f5847d514762,Move Class,CMgrCompletedAppsEvent,44,46,
75aeb6070a5ddfd55ca1a6a66651f5847d514762,Move Class,CMgrCompletedAppsEvent,44,46,
75aeb6070a5ddfd55ca1a6a66651f5847d514762,Move Class,CMgrCompletedAppsEvent,44,46,
75aeb6070a5ddfd55ca1a6a66651f5847d514762,Move Class,CMgrCompletedAppsEvent,44,46,
75aeb6070a5ddfd55ca1a6a66651f5847d514762,Move Class,CMgrCompletedAppsEvent,44,46,
75aeb6070a5ddfd55ca1a6a66651f5847d514762,Move Class,CMgrCompletedAppsEvent,44,46,
75aeb6070a5ddfd55ca1a6a66651f5847d514762,Move Class,CMgrCompletedAppsEvent,44,46,
75aeb6070a5ddfd55ca1a6a66651f5847d514762,Move Class,CMgrCompletedAppsEvent,44,46,
75aeb6070a5ddfd55ca1a6a66651f5847d514762,Move Class,CMgrCompletedAppsEvent,44,46,
33b56c4866f7abb1961db1f80e8f1aa204d5a776,Extract Variable,TestFairScheduler,606,609,
8a93fa55b6337101c6ced094b0fd43a24a733132,Add Parameter,RMNodeImpl,174,176,
8a93fa55b6337101c6ced094b0fd43a24a733132,Add Parameter,RMNodeImpl,174,176,
53df9bdb1476a67842f448eb8762f9102f703b4c,Add Parameter,TestRMContainerAllocator,1055,1078,
53df9bdb1476a67842f448eb8762f9102f703b4c,Add Parameter,TestRMContainerAllocator,1055,1078,
53df9bdb1476a67842f448eb8762f9102f703b4c,Add Parameter,TestRMContainerAllocator,1055,1078,
53df9bdb1476a67842f448eb8762f9102f703b4c,Add Parameter,TestRMContainerAllocator,1055,1078,
53df9bdb1476a67842f448eb8762f9102f703b4c,Add Parameter,TestRMContainerAllocator,1055,1078,
25d3c021d273acd6ac3b0a8637ace7118eee3c4b,Add Parameter,QueueManager,115,126,
7b09794cd730fae67e0cd86dd75f4bf460126287,Remove Parameter,AppSchedulingInfo,126,115,
7b09794cd730fae67e0cd86dd75f4bf460126287,Remove Parameter,AppSchedulingInfo,126,115,
7b09794cd730fae67e0cd86dd75f4bf460126287,Remove Parameter,AppSchedulingInfo,126,115,
7b09794cd730fae67e0cd86dd75f4bf460126287,Remove Parameter,AppSchedulingInfo,126,115,
7b09794cd730fae67e0cd86dd75f4bf460126287,Remove Parameter,AppSchedulingInfo,126,115,
7b09794cd730fae67e0cd86dd75f4bf460126287,Remove Parameter,AppSchedulingInfo,126,115,
0cf79e3e66d713ccb3383731309593be5ad81157,Change Thrown Exception Type,TestFileUtil,556,563,
0cf79e3e66d713ccb3383731309593be5ad81157,Change Thrown Exception Type,TestFileUtil,556,563,
0cf79e3e66d713ccb3383731309593be5ad81157,Change Thrown Exception Type,TestFileUtil,556,563,
0cf79e3e66d713ccb3383731309593be5ad81157,Change Thrown Exception Type,TestFileUtil,556,563,
0cf79e3e66d713ccb3383731309593be5ad81157,Change Thrown Exception Type,TestFileUtil,556,563,
0cf79e3e66d713ccb3383731309593be5ad81157,Change Thrown Exception Type,TestFileUtil,556,563,
0cf79e3e66d713ccb3383731309593be5ad81157,Change Thrown Exception Type,TestFileUtil,556,563,
0cf79e3e66d713ccb3383731309593be5ad81157,Change Thrown Exception Type,TestFileUtil,556,563,
0cf79e3e66d713ccb3383731309593be5ad81157,Change Thrown Exception Type,TestFileUtil,556,563,
0cf79e3e66d713ccb3383731309593be5ad81157,Change Thrown Exception Type,TestFileUtil,556,563,
0cf79e3e66d713ccb3383731309593be5ad81157,Change Thrown Exception Type,TestFileUtil,556,563,
13bfd0971e91eaf571f45aeb043f81a22a3df87e,Extract Method,HftpFileSystem,152,234,
13bfd0971e91eaf571f45aeb043f81a22a3df87e,Extract Method,HftpFileSystem,152,234,
13bfd0971e91eaf571f45aeb043f81a22a3df87e,Extract Method,HftpFileSystem,152,234,
13bfd0971e91eaf571f45aeb043f81a22a3df87e,Extract Method,HftpFileSystem,152,234,
13bfd0971e91eaf571f45aeb043f81a22a3df87e,Extract Method,HftpFileSystem,152,234,
13bfd0971e91eaf571f45aeb043f81a22a3df87e,Extract Method,HftpFileSystem,152,234,
67ad6d4a92cdc78f2ee33d09ca13cca64bf51a5f,Rename Parameter,HarFileSystem,814,829,
67ad6d4a92cdc78f2ee33d09ca13cca64bf51a5f,Rename Parameter,HarFileSystem,814,829,
67ad6d4a92cdc78f2ee33d09ca13cca64bf51a5f,Rename Parameter,HarFileSystem,814,829,
67ad6d4a92cdc78f2ee33d09ca13cca64bf51a5f,Rename Parameter,HarFileSystem,814,829,
67ad6d4a92cdc78f2ee33d09ca13cca64bf51a5f,Rename Parameter,HarFileSystem,814,829,
6daca6a93d58314c20ca138a892270dc5b21a07b,Extract Class,MRWebAppUtil,56,39,
6daca6a93d58314c20ca138a892270dc5b21a07b,Extract Class,MRWebAppUtil,56,39,
6daca6a93d58314c20ca138a892270dc5b21a07b,Extract Class,MRWebAppUtil,56,39,
6daca6a93d58314c20ca138a892270dc5b21a07b,Extract Class,MRWebAppUtil,56,39,
6daca6a93d58314c20ca138a892270dc5b21a07b,Extract Class,MRWebAppUtil,56,39,
6daca6a93d58314c20ca138a892270dc5b21a07b,Extract Class,MRWebAppUtil,56,39,
6daca6a93d58314c20ca138a892270dc5b21a07b,Extract Class,MRWebAppUtil,56,39,
6daca6a93d58314c20ca138a892270dc5b21a07b,Extract Class,MRWebAppUtil,56,39,
6daca6a93d58314c20ca138a892270dc5b21a07b,Extract Class,MRWebAppUtil,56,39,
6daca6a93d58314c20ca138a892270dc5b21a07b,Extract Class,MRWebAppUtil,56,39,
6daca6a93d58314c20ca138a892270dc5b21a07b,Extract Class,MRWebAppUtil,56,39,
6daca6a93d58314c20ca138a892270dc5b21a07b,Extract Class,MRWebAppUtil,56,39,
6daca6a93d58314c20ca138a892270dc5b21a07b,Extract Class,MRWebAppUtil,56,39,
6daca6a93d58314c20ca138a892270dc5b21a07b,Extract Class,MRWebAppUtil,56,39,
7e812e71267457779737d0478a3691b1ed104c0a,Remove Method Annotation,JobSubmitter,605,607,
d8ade0804d016d71f67b20c23ae44ed7f4af3da0,Change Return Type,FairSchedulerConfiguration,185,194,
d8ade0804d016d71f67b20c23ae44ed7f4af3da0,Change Return Type,FairSchedulerConfiguration,185,194,
01ecec1cd299aeef60fd6a90fccc6ab48e689237,Extract Method,FSSchedulerApp,459,470,
01ecec1cd299aeef60fd6a90fccc6ab48e689237,Extract Method,FSSchedulerApp,459,470,
80dd30645072ad4d91b7fed9ad630a220c6e3a72,Change Attribute Type,ContainersLauncher,78,79,
80dd30645072ad4d91b7fed9ad630a220c6e3a72,Change Attribute Type,ContainersLauncher,78,79,
80dd30645072ad4d91b7fed9ad630a220c6e3a72,Change Attribute Type,ContainersLauncher,78,79,
80dd30645072ad4d91b7fed9ad630a220c6e3a72,Change Attribute Type,ContainersLauncher,78,79,
80dd30645072ad4d91b7fed9ad630a220c6e3a72,Change Attribute Type,ContainersLauncher,78,79,
80dd30645072ad4d91b7fed9ad630a220c6e3a72,Change Attribute Type,ContainersLauncher,78,79,
80dd30645072ad4d91b7fed9ad630a220c6e3a72,Change Attribute Type,ContainersLauncher,78,79,
320c7519ed504a6472ab07e9b70c20ce35e1891c,Change Parameter Type,RpcCallCache,131,131,
320c7519ed504a6472ab07e9b70c20ce35e1891c,Change Parameter Type,RpcCallCache,131,131,
320c7519ed504a6472ab07e9b70c20ce35e1891c,Change Parameter Type,RpcCallCache,131,131,
320c7519ed504a6472ab07e9b70c20ce35e1891c,Change Parameter Type,RpcCallCache,131,131,
320c7519ed504a6472ab07e9b70c20ce35e1891c,Change Parameter Type,RpcCallCache,131,131,
320c7519ed504a6472ab07e9b70c20ce35e1891c,Change Parameter Type,RpcCallCache,131,131,
320c7519ed504a6472ab07e9b70c20ce35e1891c,Change Parameter Type,RpcCallCache,131,131,
320c7519ed504a6472ab07e9b70c20ce35e1891c,Change Parameter Type,RpcCallCache,131,131,
320c7519ed504a6472ab07e9b70c20ce35e1891c,Change Parameter Type,RpcCallCache,131,131,
320c7519ed504a6472ab07e9b70c20ce35e1891c,Change Parameter Type,RpcCallCache,131,131,
320c7519ed504a6472ab07e9b70c20ce35e1891c,Change Parameter Type,RpcCallCache,131,131,
320c7519ed504a6472ab07e9b70c20ce35e1891c,Change Parameter Type,RpcCallCache,131,131,
320c7519ed504a6472ab07e9b70c20ce35e1891c,Change Parameter Type,RpcCallCache,131,131,
320c7519ed504a6472ab07e9b70c20ce35e1891c,Change Parameter Type,RpcCallCache,131,131,
320c7519ed504a6472ab07e9b70c20ce35e1891c,Change Parameter Type,RpcCallCache,131,131,
320c7519ed504a6472ab07e9b70c20ce35e1891c,Change Parameter Type,RpcCallCache,131,131,
320c7519ed504a6472ab07e9b70c20ce35e1891c,Change Parameter Type,RpcCallCache,131,131,
320c7519ed504a6472ab07e9b70c20ce35e1891c,Change Parameter Type,RpcCallCache,131,131,
320c7519ed504a6472ab07e9b70c20ce35e1891c,Change Parameter Type,RpcCallCache,131,131,
320c7519ed504a6472ab07e9b70c20ce35e1891c,Change Parameter Type,RpcCallCache,131,131,
320c7519ed504a6472ab07e9b70c20ce35e1891c,Change Parameter Type,RpcCallCache,131,131,
320c7519ed504a6472ab07e9b70c20ce35e1891c,Change Parameter Type,RpcCallCache,131,131,
320c7519ed504a6472ab07e9b70c20ce35e1891c,Change Parameter Type,RpcCallCache,131,131,
320c7519ed504a6472ab07e9b70c20ce35e1891c,Change Parameter Type,RpcCallCache,131,131,
320c7519ed504a6472ab07e9b70c20ce35e1891c,Change Parameter Type,RpcCallCache,131,131,
320c7519ed504a6472ab07e9b70c20ce35e1891c,Change Parameter Type,RpcCallCache,131,131,
320c7519ed504a6472ab07e9b70c20ce35e1891c,Change Parameter Type,RpcCallCache,131,131,
320c7519ed504a6472ab07e9b70c20ce35e1891c,Change Parameter Type,RpcCallCache,131,131,
320c7519ed504a6472ab07e9b70c20ce35e1891c,Change Parameter Type,RpcCallCache,131,131,
320c7519ed504a6472ab07e9b70c20ce35e1891c,Change Parameter Type,RpcCallCache,131,131,
320c7519ed504a6472ab07e9b70c20ce35e1891c,Change Parameter Type,RpcCallCache,131,131,
320c7519ed504a6472ab07e9b70c20ce35e1891c,Change Parameter Type,RpcCallCache,131,131,
320c7519ed504a6472ab07e9b70c20ce35e1891c,Change Parameter Type,RpcCallCache,131,131,
320c7519ed504a6472ab07e9b70c20ce35e1891c,Change Parameter Type,RpcCallCache,131,131,
320c7519ed504a6472ab07e9b70c20ce35e1891c,Change Parameter Type,RpcCallCache,131,131,
