3c74d0a16a9802da6317a28caed3a0328fa0fae7,Change Attribute Access Modifier,NavigatorLibrariesLabelProviderTest,26,26,
3c74d0a16a9802da6317a28caed3a0328fa0fae7,Change Attribute Access Modifier,NavigatorLibrariesLabelProviderTest,26,26,
3c74d0a16a9802da6317a28caed3a0328fa0fae7,Change Attribute Access Modifier,NavigatorLibrariesLabelProviderTest,26,26,
3c74d0a16a9802da6317a28caed3a0328fa0fae7,Change Attribute Access Modifier,NavigatorLibrariesLabelProviderTest,26,26,
3c74d0a16a9802da6317a28caed3a0328fa0fae7,Change Attribute Access Modifier,NavigatorLibrariesLabelProviderTest,26,26,
3c74d0a16a9802da6317a28caed3a0328fa0fae7,Change Attribute Access Modifier,NavigatorLibrariesLabelProviderTest,26,26,
3c74d0a16a9802da6317a28caed3a0328fa0fae7,Change Attribute Access Modifier,NavigatorLibrariesLabelProviderTest,26,26,
3c74d0a16a9802da6317a28caed3a0328fa0fae7,Change Attribute Access Modifier,NavigatorLibrariesLabelProviderTest,26,26,
3c74d0a16a9802da6317a28caed3a0328fa0fae7,Change Attribute Access Modifier,NavigatorLibrariesLabelProviderTest,26,26,
3c74d0a16a9802da6317a28caed3a0328fa0fae7,Change Attribute Access Modifier,NavigatorLibrariesLabelProviderTest,26,26,
3c74d0a16a9802da6317a28caed3a0328fa0fae7,Change Attribute Access Modifier,NavigatorLibrariesLabelProviderTest,26,26,
3c74d0a16a9802da6317a28caed3a0328fa0fae7,Change Attribute Access Modifier,NavigatorLibrariesLabelProviderTest,26,26,
3c74d0a16a9802da6317a28caed3a0328fa0fae7,Change Attribute Access Modifier,NavigatorLibrariesLabelProviderTest,26,26,
3c74d0a16a9802da6317a28caed3a0328fa0fae7,Change Attribute Access Modifier,NavigatorLibrariesLabelProviderTest,26,26,
3c74d0a16a9802da6317a28caed3a0328fa0fae7,Change Attribute Access Modifier,NavigatorLibrariesLabelProviderTest,26,26,
3c74d0a16a9802da6317a28caed3a0328fa0fae7,Change Attribute Access Modifier,NavigatorLibrariesLabelProviderTest,26,26,
3c74d0a16a9802da6317a28caed3a0328fa0fae7,Change Attribute Access Modifier,NavigatorLibrariesLabelProviderTest,26,26,
3c74d0a16a9802da6317a28caed3a0328fa0fae7,Change Attribute Access Modifier,NavigatorLibrariesLabelProviderTest,26,26,
3c74d0a16a9802da6317a28caed3a0328fa0fae7,Change Attribute Access Modifier,NavigatorLibrariesLabelProviderTest,26,26,
2c47d769c3d2235b90844699248d86d3c3730387,Change Method Access Modifier,MappingResult,35,35,
2c47d769c3d2235b90844699248d86d3c3730387,Change Method Access Modifier,MappingResult,35,35,
2c47d769c3d2235b90844699248d86d3c3730387,Change Method Access Modifier,MappingResult,35,35,
2c47d769c3d2235b90844699248d86d3c3730387,Change Method Access Modifier,MappingResult,35,35,
2c47d769c3d2235b90844699248d86d3c3730387,Change Method Access Modifier,MappingResult,35,35,
2c47d769c3d2235b90844699248d86d3c3730387,Change Method Access Modifier,MappingResult,35,35,
2c47d769c3d2235b90844699248d86d3c3730387,Change Method Access Modifier,MappingResult,35,35,
2c47d769c3d2235b90844699248d86d3c3730387,Change Method Access Modifier,MappingResult,35,35,
fee60052bf7538341fb3edb77dda51ffc7ccd55c,Rename Parameter,RobotSuiteAutoEditStrategy,191,214,
fee60052bf7538341fb3edb77dda51ffc7ccd55c,Rename Parameter,RobotSuiteAutoEditStrategy,191,214,
fee60052bf7538341fb3edb77dda51ffc7ccd55c,Rename Parameter,RobotSuiteAutoEditStrategy,191,214,
fee60052bf7538341fb3edb77dda51ffc7ccd55c,Rename Parameter,RobotSuiteAutoEditStrategy,191,214,
fee60052bf7538341fb3edb77dda51ffc7ccd55c,Rename Parameter,RobotSuiteAutoEditStrategy,191,214,
af2df03bfa27e828ab4c243847ab4a45d24bdf08,Add Attribute Modifier,ExecutableForValidator,48,48,
af2df03bfa27e828ab4c243847ab4a45d24bdf08,Add Attribute Modifier,ExecutableForValidator,48,48,
af2df03bfa27e828ab4c243847ab4a45d24bdf08,Add Attribute Modifier,ExecutableForValidator,48,48,
af2df03bfa27e828ab4c243847ab4a45d24bdf08,Add Attribute Modifier,ExecutableForValidator,48,48,
af2df03bfa27e828ab4c243847ab4a45d24bdf08,Add Attribute Modifier,ExecutableForValidator,48,48,
af2df03bfa27e828ab4c243847ab4a45d24bdf08,Add Attribute Modifier,ExecutableForValidator,48,48,
af2df03bfa27e828ab4c243847ab4a45d24bdf08,Add Attribute Modifier,ExecutableForValidator,48,48,
af2df03bfa27e828ab4c243847ab4a45d24bdf08,Add Attribute Modifier,ExecutableForValidator,48,48,
af2df03bfa27e828ab4c243847ab4a45d24bdf08,Add Attribute Modifier,ExecutableForValidator,48,48,
af2df03bfa27e828ab4c243847ab4a45d24bdf08,Add Attribute Modifier,ExecutableForValidator,48,48,
af2df03bfa27e828ab4c243847ab4a45d24bdf08,Add Attribute Modifier,ExecutableForValidator,48,48,
af2df03bfa27e828ab4c243847ab4a45d24bdf08,Add Attribute Modifier,ExecutableForValidator,48,48,
af2df03bfa27e828ab4c243847ab4a45d24bdf08,Add Attribute Modifier,ExecutableForValidator,48,48,
af2df03bfa27e828ab4c243847ab4a45d24bdf08,Add Attribute Modifier,ExecutableForValidator,48,48,
af2df03bfa27e828ab4c243847ab4a45d24bdf08,Add Attribute Modifier,ExecutableForValidator,48,48,
af2df03bfa27e828ab4c243847ab4a45d24bdf08,Add Attribute Modifier,ExecutableForValidator,48,48,
af2df03bfa27e828ab4c243847ab4a45d24bdf08,Add Attribute Modifier,ExecutableForValidator,48,48,
af2df03bfa27e828ab4c243847ab4a45d24bdf08,Add Attribute Modifier,ExecutableForValidator,48,48,
af2df03bfa27e828ab4c243847ab4a45d24bdf08,Add Attribute Modifier,ExecutableForValidator,48,48,
af2df03bfa27e828ab4c243847ab4a45d24bdf08,Add Attribute Modifier,ExecutableForValidator,48,48,
af2df03bfa27e828ab4c243847ab4a45d24bdf08,Add Attribute Modifier,ExecutableForValidator,48,48,
af2df03bfa27e828ab4c243847ab4a45d24bdf08,Add Attribute Modifier,ExecutableForValidator,48,48,
af2df03bfa27e828ab4c243847ab4a45d24bdf08,Add Attribute Modifier,ExecutableForValidator,48,48,
af2df03bfa27e828ab4c243847ab4a45d24bdf08,Add Attribute Modifier,ExecutableForValidator,48,48,
04b5d0b83a8de07f9b6666147cfabd50506cf6b6,Inline Variable,MappingResult,139,117,
e908435cf4086c32a00de3938c1ffcbd5862c447,Add Parameter Modifier,ConvertDeprecatedForLoopFixer,137,138,
e908435cf4086c32a00de3938c1ffcbd5862c447,Add Parameter Modifier,ConvertDeprecatedForLoopFixer,137,138,
e908435cf4086c32a00de3938c1ffcbd5862c447,Add Parameter Modifier,ConvertDeprecatedForLoopFixer,137,138,
e908435cf4086c32a00de3938c1ffcbd5862c447,Add Parameter Modifier,ConvertDeprecatedForLoopFixer,137,138,
e908435cf4086c32a00de3938c1ffcbd5862c447,Add Parameter Modifier,ConvertDeprecatedForLoopFixer,137,138,
e908435cf4086c32a00de3938c1ffcbd5862c447,Add Parameter Modifier,ConvertDeprecatedForLoopFixer,137,138,
e908435cf4086c32a00de3938c1ffcbd5862c447,Add Parameter Modifier,ConvertDeprecatedForLoopFixer,137,138,
e908435cf4086c32a00de3938c1ffcbd5862c447,Add Parameter Modifier,ConvertDeprecatedForLoopFixer,137,138,
e908435cf4086c32a00de3938c1ffcbd5862c447,Add Parameter Modifier,ConvertDeprecatedForLoopFixer,137,138,
e0891ffab90dc5489b82feb493994c5a0408073e,Rename Method,ForLoopReservedWordProposalTest,46,46,
e0891ffab90dc5489b82feb493994c5a0408073e,Rename Method,ForLoopReservedWordProposalTest,46,46,
e0891ffab90dc5489b82feb493994c5a0408073e,Rename Method,ForLoopReservedWordProposalTest,46,46,
e0891ffab90dc5489b82feb493994c5a0408073e,Rename Method,ForLoopReservedWordProposalTest,46,46,
e0891ffab90dc5489b82feb493994c5a0408073e,Rename Method,ForLoopReservedWordProposalTest,46,46,
e0891ffab90dc5489b82feb493994c5a0408073e,Rename Method,ForLoopReservedWordProposalTest,46,46,
05fb1df36f8f8d2427f00ab2c68f3e8c708caf30,Modify Class Annotation,LocalProcessCommandLineBuilderTest,61,59,
05fb1df36f8f8d2427f00ab2c68f3e8c708caf30,Modify Class Annotation,LocalProcessCommandLineBuilderTest,61,59,
05fb1df36f8f8d2427f00ab2c68f3e8c708caf30,Modify Class Annotation,LocalProcessCommandLineBuilderTest,61,59,
05fb1df36f8f8d2427f00ab2c68f3e8c708caf30,Modify Class Annotation,LocalProcessCommandLineBuilderTest,61,59,
05fb1df36f8f8d2427f00ab2c68f3e8c708caf30,Modify Class Annotation,LocalProcessCommandLineBuilderTest,61,59,
05fb1df36f8f8d2427f00ab2c68f3e8c708caf30,Modify Class Annotation,LocalProcessCommandLineBuilderTest,61,59,
05fb1df36f8f8d2427f00ab2c68f3e8c708caf30,Modify Class Annotation,LocalProcessCommandLineBuilderTest,61,59,
7a6f9e9020c1ae89e3ed14b42a4da29183e575e6,Change Variable Type,ProjectExtension,260,260,
7a6f9e9020c1ae89e3ed14b42a4da29183e575e6,Change Variable Type,ProjectExtension,260,260,
1483a525f25c8564170ae721889b49c05741976e,Add Class Annotation,RedWorkspaceTest,24,25,
1483a525f25c8564170ae721889b49c05741976e,Add Class Annotation,RedWorkspaceTest,24,25,
1483a525f25c8564170ae721889b49c05741976e,Add Class Annotation,RedWorkspaceTest,24,25,
1483a525f25c8564170ae721889b49c05741976e,Add Class Annotation,RedWorkspaceTest,24,25,
1483a525f25c8564170ae721889b49c05741976e,Add Class Annotation,RedWorkspaceTest,24,25,
1483a525f25c8564170ae721889b49c05741976e,Add Class Annotation,RedWorkspaceTest,24,25,
1483a525f25c8564170ae721889b49c05741976e,Add Class Annotation,RedWorkspaceTest,24,25,
1483a525f25c8564170ae721889b49c05741976e,Add Class Annotation,RedWorkspaceTest,24,25,
1483a525f25c8564170ae721889b49c05741976e,Add Class Annotation,RedWorkspaceTest,24,25,
1483a525f25c8564170ae721889b49c05741976e,Add Class Annotation,RedWorkspaceTest,24,25,
1483a525f25c8564170ae721889b49c05741976e,Add Class Annotation,RedWorkspaceTest,24,25,
1483a525f25c8564170ae721889b49c05741976e,Add Class Annotation,RedWorkspaceTest,24,25,
1483a525f25c8564170ae721889b49c05741976e,Add Class Annotation,RedWorkspaceTest,24,25,
1483a525f25c8564170ae721889b49c05741976e,Add Class Annotation,RedWorkspaceTest,24,25,
1483a525f25c8564170ae721889b49c05741976e,Add Class Annotation,RedWorkspaceTest,24,25,
1483a525f25c8564170ae721889b49c05741976e,Add Class Annotation,RedWorkspaceTest,24,25,
1483a525f25c8564170ae721889b49c05741976e,Add Class Annotation,RedWorkspaceTest,24,25,
1483a525f25c8564170ae721889b49c05741976e,Add Class Annotation,RedWorkspaceTest,24,25,
1483a525f25c8564170ae721889b49c05741976e,Add Class Annotation,RedWorkspaceTest,24,25,
1483a525f25c8564170ae721889b49c05741976e,Add Class Annotation,RedWorkspaceTest,24,25,
1483a525f25c8564170ae721889b49c05741976e,Add Class Annotation,RedWorkspaceTest,24,25,
1483a525f25c8564170ae721889b49c05741976e,Add Class Annotation,RedWorkspaceTest,24,25,
1483a525f25c8564170ae721889b49c05741976e,Add Class Annotation,RedWorkspaceTest,24,25,
1483a525f25c8564170ae721889b49c05741976e,Add Class Annotation,RedWorkspaceTest,24,25,
1483a525f25c8564170ae721889b49c05741976e,Add Class Annotation,RedWorkspaceTest,24,25,
1483a525f25c8564170ae721889b49c05741976e,Add Class Annotation,RedWorkspaceTest,24,25,
1483a525f25c8564170ae721889b49c05741976e,Add Class Annotation,RedWorkspaceTest,24,25,
1483a525f25c8564170ae721889b49c05741976e,Add Class Annotation,RedWorkspaceTest,24,25,
1483a525f25c8564170ae721889b49c05741976e,Add Class Annotation,RedWorkspaceTest,24,25,
1483a525f25c8564170ae721889b49c05741976e,Add Class Annotation,RedWorkspaceTest,24,25,
1483a525f25c8564170ae721889b49c05741976e,Add Class Annotation,RedWorkspaceTest,24,25,
1483a525f25c8564170ae721889b49c05741976e,Add Class Annotation,RedWorkspaceTest,24,25,
1483a525f25c8564170ae721889b49c05741976e,Add Class Annotation,RedWorkspaceTest,24,25,
1483a525f25c8564170ae721889b49c05741976e,Add Class Annotation,RedWorkspaceTest,24,25,
1483a525f25c8564170ae721889b49c05741976e,Add Class Annotation,RedWorkspaceTest,24,25,
1483a525f25c8564170ae721889b49c05741976e,Add Class Annotation,RedWorkspaceTest,24,25,
1483a525f25c8564170ae721889b49c05741976e,Add Class Annotation,RedWorkspaceTest,24,25,
1483a525f25c8564170ae721889b49c05741976e,Add Class Annotation,RedWorkspaceTest,24,25,
1483a525f25c8564170ae721889b49c05741976e,Add Class Annotation,RedWorkspaceTest,24,25,
1483a525f25c8564170ae721889b49c05741976e,Add Class Annotation,RedWorkspaceTest,24,25,
1483a525f25c8564170ae721889b49c05741976e,Add Class Annotation,RedWorkspaceTest,24,25,
1483a525f25c8564170ae721889b49c05741976e,Add Class Annotation,RedWorkspaceTest,24,25,
1483a525f25c8564170ae721889b49c05741976e,Add Class Annotation,RedWorkspaceTest,24,25,
1483a525f25c8564170ae721889b49c05741976e,Add Class Annotation,RedWorkspaceTest,24,25,
1483a525f25c8564170ae721889b49c05741976e,Add Class Annotation,RedWorkspaceTest,24,25,
1483a525f25c8564170ae721889b49c05741976e,Add Class Annotation,RedWorkspaceTest,24,25,
1483a525f25c8564170ae721889b49c05741976e,Add Class Annotation,RedWorkspaceTest,24,25,
1483a525f25c8564170ae721889b49c05741976e,Add Class Annotation,RedWorkspaceTest,24,25,
1483a525f25c8564170ae721889b49c05741976e,Add Class Annotation,RedWorkspaceTest,24,25,
1483a525f25c8564170ae721889b49c05741976e,Add Class Annotation,RedWorkspaceTest,24,25,
1483a525f25c8564170ae721889b49c05741976e,Add Class Annotation,RedWorkspaceTest,24,25,
1483a525f25c8564170ae721889b49c05741976e,Add Class Annotation,RedWorkspaceTest,24,25,
1483a525f25c8564170ae721889b49c05741976e,Add Class Annotation,RedWorkspaceTest,24,25,
1483a525f25c8564170ae721889b49c05741976e,Add Class Annotation,RedWorkspaceTest,24,25,
1483a525f25c8564170ae721889b49c05741976e,Add Class Annotation,RedWorkspaceTest,24,25,
1483a525f25c8564170ae721889b49c05741976e,Add Class Annotation,RedWorkspaceTest,24,25,
1483a525f25c8564170ae721889b49c05741976e,Add Class Annotation,RedWorkspaceTest,24,25,
1483a525f25c8564170ae721889b49c05741976e,Add Class Annotation,RedWorkspaceTest,24,25,
1483a525f25c8564170ae721889b49c05741976e,Add Class Annotation,RedWorkspaceTest,24,25,
1483a525f25c8564170ae721889b49c05741976e,Add Class Annotation,RedWorkspaceTest,24,25,
1483a525f25c8564170ae721889b49c05741976e,Add Class Annotation,RedWorkspaceTest,24,25,
1483a525f25c8564170ae721889b49c05741976e,Add Class Annotation,RedWorkspaceTest,24,25,
1483a525f25c8564170ae721889b49c05741976e,Add Class Annotation,RedWorkspaceTest,24,25,
1483a525f25c8564170ae721889b49c05741976e,Add Class Annotation,RedWorkspaceTest,24,25,
1483a525f25c8564170ae721889b49c05741976e,Add Class Annotation,RedWorkspaceTest,24,25,
1483a525f25c8564170ae721889b49c05741976e,Add Class Annotation,RedWorkspaceTest,24,25,
1483a525f25c8564170ae721889b49c05741976e,Add Class Annotation,RedWorkspaceTest,24,25,
1483a525f25c8564170ae721889b49c05741976e,Add Class Annotation,RedWorkspaceTest,24,25,
1483a525f25c8564170ae721889b49c05741976e,Add Class Annotation,RedWorkspaceTest,24,25,
1483a525f25c8564170ae721889b49c05741976e,Add Class Annotation,RedWorkspaceTest,24,25,
1483a525f25c8564170ae721889b49c05741976e,Add Class Annotation,RedWorkspaceTest,24,25,
1483a525f25c8564170ae721889b49c05741976e,Add Class Annotation,RedWorkspaceTest,24,25,
1483a525f25c8564170ae721889b49c05741976e,Add Class Annotation,RedWorkspaceTest,24,25,
1483a525f25c8564170ae721889b49c05741976e,Add Class Annotation,RedWorkspaceTest,24,25,
1483a525f25c8564170ae721889b49c05741976e,Add Class Annotation,RedWorkspaceTest,24,25,
1483a525f25c8564170ae721889b49c05741976e,Add Class Annotation,RedWorkspaceTest,24,25,
1483a525f25c8564170ae721889b49c05741976e,Add Class Annotation,RedWorkspaceTest,24,25,
1483a525f25c8564170ae721889b49c05741976e,Add Class Annotation,RedWorkspaceTest,24,25,
1483a525f25c8564170ae721889b49c05741976e,Add Class Annotation,RedWorkspaceTest,24,25,
1483a525f25c8564170ae721889b49c05741976e,Add Class Annotation,RedWorkspaceTest,24,25,
1483a525f25c8564170ae721889b49c05741976e,Add Class Annotation,RedWorkspaceTest,24,25,
1483a525f25c8564170ae721889b49c05741976e,Add Class Annotation,RedWorkspaceTest,24,25,
1483a525f25c8564170ae721889b49c05741976e,Add Class Annotation,RedWorkspaceTest,24,25,
1483a525f25c8564170ae721889b49c05741976e,Add Class Annotation,RedWorkspaceTest,24,25,
1483a525f25c8564170ae721889b49c05741976e,Add Class Annotation,RedWorkspaceTest,24,25,
1483a525f25c8564170ae721889b49c05741976e,Add Class Annotation,RedWorkspaceTest,24,25,
1483a525f25c8564170ae721889b49c05741976e,Add Class Annotation,RedWorkspaceTest,24,25,
1483a525f25c8564170ae721889b49c05741976e,Add Class Annotation,RedWorkspaceTest,24,25,
1483a525f25c8564170ae721889b49c05741976e,Add Class Annotation,RedWorkspaceTest,24,25,
1483a525f25c8564170ae721889b49c05741976e,Add Class Annotation,RedWorkspaceTest,24,25,
1483a525f25c8564170ae721889b49c05741976e,Add Class Annotation,RedWorkspaceTest,24,25,
1483a525f25c8564170ae721889b49c05741976e,Add Class Annotation,RedWorkspaceTest,24,25,
1483a525f25c8564170ae721889b49c05741976e,Add Class Annotation,RedWorkspaceTest,24,25,
1483a525f25c8564170ae721889b49c05741976e,Add Class Annotation,RedWorkspaceTest,24,25,
1483a525f25c8564170ae721889b49c05741976e,Add Class Annotation,RedWorkspaceTest,24,25,
1483a525f25c8564170ae721889b49c05741976e,Add Class Annotation,RedWorkspaceTest,24,25,
1483a525f25c8564170ae721889b49c05741976e,Add Class Annotation,RedWorkspaceTest,24,25,
1483a525f25c8564170ae721889b49c05741976e,Add Class Annotation,RedWorkspaceTest,24,25,
1483a525f25c8564170ae721889b49c05741976e,Add Class Annotation,RedWorkspaceTest,24,25,
1483a525f25c8564170ae721889b49c05741976e,Add Class Annotation,RedWorkspaceTest,24,25,
1483a525f25c8564170ae721889b49c05741976e,Add Class Annotation,RedWorkspaceTest,24,25,
1483a525f25c8564170ae721889b49c05741976e,Add Class Annotation,RedWorkspaceTest,24,25,
1483a525f25c8564170ae721889b49c05741976e,Add Class Annotation,RedWorkspaceTest,24,25,
1483a525f25c8564170ae721889b49c05741976e,Add Class Annotation,RedWorkspaceTest,24,25,
1483a525f25c8564170ae721889b49c05741976e,Add Class Annotation,RedWorkspaceTest,24,25,
1483a525f25c8564170ae721889b49c05741976e,Add Class Annotation,RedWorkspaceTest,24,25,
1483a525f25c8564170ae721889b49c05741976e,Add Class Annotation,RedWorkspaceTest,24,25,
1483a525f25c8564170ae721889b49c05741976e,Add Class Annotation,RedWorkspaceTest,24,25,
1483a525f25c8564170ae721889b49c05741976e,Add Class Annotation,RedWorkspaceTest,24,25,
1483a525f25c8564170ae721889b49c05741976e,Add Class Annotation,RedWorkspaceTest,24,25,
1483a525f25c8564170ae721889b49c05741976e,Add Class Annotation,RedWorkspaceTest,24,25,
1483a525f25c8564170ae721889b49c05741976e,Add Class Annotation,RedWorkspaceTest,24,25,
1483a525f25c8564170ae721889b49c05741976e,Add Class Annotation,RedWorkspaceTest,24,25,
1483a525f25c8564170ae721889b49c05741976e,Add Class Annotation,RedWorkspaceTest,24,25,
1483a525f25c8564170ae721889b49c05741976e,Add Class Annotation,RedWorkspaceTest,24,25,
1483a525f25c8564170ae721889b49c05741976e,Add Class Annotation,RedWorkspaceTest,24,25,
1483a525f25c8564170ae721889b49c05741976e,Add Class Annotation,RedWorkspaceTest,24,25,
1483a525f25c8564170ae721889b49c05741976e,Add Class Annotation,RedWorkspaceTest,24,25,
1483a525f25c8564170ae721889b49c05741976e,Add Class Annotation,RedWorkspaceTest,24,25,
1483a525f25c8564170ae721889b49c05741976e,Add Class Annotation,RedWorkspaceTest,24,25,
1483a525f25c8564170ae721889b49c05741976e,Add Class Annotation,RedWorkspaceTest,24,25,
1483a525f25c8564170ae721889b49c05741976e,Add Class Annotation,RedWorkspaceTest,24,25,
1483a525f25c8564170ae721889b49c05741976e,Add Class Annotation,RedWorkspaceTest,24,25,
1483a525f25c8564170ae721889b49c05741976e,Add Class Annotation,RedWorkspaceTest,24,25,
1483a525f25c8564170ae721889b49c05741976e,Add Class Annotation,RedWorkspaceTest,24,25,
1483a525f25c8564170ae721889b49c05741976e,Add Class Annotation,RedWorkspaceTest,24,25,
1483a525f25c8564170ae721889b49c05741976e,Add Class Annotation,RedWorkspaceTest,24,25,
1483a525f25c8564170ae721889b49c05741976e,Add Class Annotation,RedWorkspaceTest,24,25,
1483a525f25c8564170ae721889b49c05741976e,Add Class Annotation,RedWorkspaceTest,24,25,
1483a525f25c8564170ae721889b49c05741976e,Add Class Annotation,RedWorkspaceTest,24,25,
1483a525f25c8564170ae721889b49c05741976e,Add Class Annotation,RedWorkspaceTest,24,25,
1483a525f25c8564170ae721889b49c05741976e,Add Class Annotation,RedWorkspaceTest,24,25,
1483a525f25c8564170ae721889b49c05741976e,Add Class Annotation,RedWorkspaceTest,24,25,
1483a525f25c8564170ae721889b49c05741976e,Add Class Annotation,RedWorkspaceTest,24,25,
1483a525f25c8564170ae721889b49c05741976e,Add Class Annotation,RedWorkspaceTest,24,25,
1483a525f25c8564170ae721889b49c05741976e,Add Class Annotation,RedWorkspaceTest,24,25,
1483a525f25c8564170ae721889b49c05741976e,Add Class Annotation,RedWorkspaceTest,24,25,
1483a525f25c8564170ae721889b49c05741976e,Add Class Annotation,RedWorkspaceTest,24,25,
1483a525f25c8564170ae721889b49c05741976e,Add Class Annotation,RedWorkspaceTest,24,25,
1483a525f25c8564170ae721889b49c05741976e,Add Class Annotation,RedWorkspaceTest,24,25,
1483a525f25c8564170ae721889b49c05741976e,Add Class Annotation,RedWorkspaceTest,24,25,
1483a525f25c8564170ae721889b49c05741976e,Add Class Annotation,RedWorkspaceTest,24,25,
1483a525f25c8564170ae721889b49c05741976e,Add Class Annotation,RedWorkspaceTest,24,25,
1483a525f25c8564170ae721889b49c05741976e,Add Class Annotation,RedWorkspaceTest,24,25,
1483a525f25c8564170ae721889b49c05741976e,Add Class Annotation,RedWorkspaceTest,24,25,
1483a525f25c8564170ae721889b49c05741976e,Add Class Annotation,RedWorkspaceTest,24,25,
1483a525f25c8564170ae721889b49c05741976e,Add Class Annotation,RedWorkspaceTest,24,25,
1483a525f25c8564170ae721889b49c05741976e,Add Class Annotation,RedWorkspaceTest,24,25,
1483a525f25c8564170ae721889b49c05741976e,Add Class Annotation,RedWorkspaceTest,24,25,
1483a525f25c8564170ae721889b49c05741976e,Add Class Annotation,RedWorkspaceTest,24,25,
1483a525f25c8564170ae721889b49c05741976e,Add Class Annotation,RedWorkspaceTest,24,25,
1483a525f25c8564170ae721889b49c05741976e,Add Class Annotation,RedWorkspaceTest,24,25,
1483a525f25c8564170ae721889b49c05741976e,Add Class Annotation,RedWorkspaceTest,24,25,
1483a525f25c8564170ae721889b49c05741976e,Add Class Annotation,RedWorkspaceTest,24,25,
1483a525f25c8564170ae721889b49c05741976e,Add Class Annotation,RedWorkspaceTest,24,25,
1483a525f25c8564170ae721889b49c05741976e,Add Class Annotation,RedWorkspaceTest,24,25,
1483a525f25c8564170ae721889b49c05741976e,Add Class Annotation,RedWorkspaceTest,24,25,
1483a525f25c8564170ae721889b49c05741976e,Add Class Annotation,RedWorkspaceTest,24,25,
1483a525f25c8564170ae721889b49c05741976e,Add Class Annotation,RedWorkspaceTest,24,25,
1483a525f25c8564170ae721889b49c05741976e,Add Class Annotation,RedWorkspaceTest,24,25,
1483a525f25c8564170ae721889b49c05741976e,Add Class Annotation,RedWorkspaceTest,24,25,
1483a525f25c8564170ae721889b49c05741976e,Add Class Annotation,RedWorkspaceTest,24,25,
1483a525f25c8564170ae721889b49c05741976e,Add Class Annotation,RedWorkspaceTest,24,25,
1483a525f25c8564170ae721889b49c05741976e,Add Class Annotation,RedWorkspaceTest,24,25,
1483a525f25c8564170ae721889b49c05741976e,Add Class Annotation,RedWorkspaceTest,24,25,
917414f1297f7eb334696759c20a86649452e41c,Add Method Annotation,LocalProcessInterpreterTest,64,61,
db5b8c3fd4cad0f379288877cc4cc4c0b7f916a9,Extract Variable,KeywordSettingsValidatorTest,78,72,
db5b8c3fd4cad0f379288877cc4cc4c0b7f916a9,Extract Variable,KeywordSettingsValidatorTest,78,72,
db5b8c3fd4cad0f379288877cc4cc4c0b7f916a9,Extract Variable,KeywordSettingsValidatorTest,78,72,
db5b8c3fd4cad0f379288877cc4cc4c0b7f916a9,Extract Variable,KeywordSettingsValidatorTest,78,72,
db5b8c3fd4cad0f379288877cc4cc4c0b7f916a9,Extract Variable,KeywordSettingsValidatorTest,78,72,
db5b8c3fd4cad0f379288877cc4cc4c0b7f916a9,Extract Variable,KeywordSettingsValidatorTest,78,72,
db5b8c3fd4cad0f379288877cc4cc4c0b7f916a9,Extract Variable,KeywordSettingsValidatorTest,78,72,
db5b8c3fd4cad0f379288877cc4cc4c0b7f916a9,Extract Variable,KeywordSettingsValidatorTest,78,72,
db5b8c3fd4cad0f379288877cc4cc4c0b7f916a9,Extract Variable,KeywordSettingsValidatorTest,78,72,
db5b8c3fd4cad0f379288877cc4cc4c0b7f916a9,Extract Variable,KeywordSettingsValidatorTest,78,72,
db5b8c3fd4cad0f379288877cc4cc4c0b7f916a9,Extract Variable,KeywordSettingsValidatorTest,78,72,
db5b8c3fd4cad0f379288877cc4cc4c0b7f916a9,Extract Variable,KeywordSettingsValidatorTest,78,72,
db5b8c3fd4cad0f379288877cc4cc4c0b7f916a9,Extract Variable,KeywordSettingsValidatorTest,78,72,
db5b8c3fd4cad0f379288877cc4cc4c0b7f916a9,Extract Variable,KeywordSettingsValidatorTest,78,72,
