9874a326e2c5af94d31a4244c4af8c1fb3b5734f,Add Class Annotation,AntlrParserPlugin,136,139,
9874a326e2c5af94d31a4244c4af8c1fb3b5734f,Add Class Annotation,AntlrParserPlugin,136,139,
9874a326e2c5af94d31a4244c4af8c1fb3b5734f,Add Class Annotation,AntlrParserPlugin,136,139,
80441d191ae88018ec81a8afd396d7342664b9a9,Change Variable Type,GenericsUtils,602,598,
e59b5529e34291443f4965dcd78b6eb0a9f37e1b,Change Variable Type,GenericsUtils,615,602,
9005e2aa0efdb38ecf78bb7394dfd3e0c8015145,Change Parameter Type,CompilerConfiguration,258,263,
9005e2aa0efdb38ecf78bb7394dfd3e0c8015145,Change Parameter Type,CompilerConfiguration,258,263,
21e363d12520dd4697cdb2e2208df6d30d100569,Add Parameter Annotation,ResourceGroovyMethods,1311,1313,
21e363d12520dd4697cdb2e2208df6d30d100569,Add Parameter Annotation,ResourceGroovyMethods,1311,1313,
21e363d12520dd4697cdb2e2208df6d30d100569,Add Parameter Annotation,ResourceGroovyMethods,1311,1313,
21e363d12520dd4697cdb2e2208df6d30d100569,Add Parameter Annotation,ResourceGroovyMethods,1311,1313,
21e363d12520dd4697cdb2e2208df6d30d100569,Add Parameter Annotation,ResourceGroovyMethods,1311,1313,
21e363d12520dd4697cdb2e2208df6d30d100569,Add Parameter Annotation,ResourceGroovyMethods,1311,1313,
21e363d12520dd4697cdb2e2208df6d30d100569,Add Parameter Annotation,ResourceGroovyMethods,1311,1313,
21e363d12520dd4697cdb2e2208df6d30d100569,Add Parameter Annotation,ResourceGroovyMethods,1311,1313,
21e363d12520dd4697cdb2e2208df6d30d100569,Add Parameter Annotation,ResourceGroovyMethods,1311,1313,
21e363d12520dd4697cdb2e2208df6d30d100569,Add Parameter Annotation,ResourceGroovyMethods,1311,1313,
21e363d12520dd4697cdb2e2208df6d30d100569,Add Parameter Annotation,ResourceGroovyMethods,1311,1313,
21e363d12520dd4697cdb2e2208df6d30d100569,Add Parameter Annotation,ResourceGroovyMethods,1311,1313,
21e363d12520dd4697cdb2e2208df6d30d100569,Add Parameter Annotation,ResourceGroovyMethods,1311,1313,
21e363d12520dd4697cdb2e2208df6d30d100569,Add Parameter Annotation,ResourceGroovyMethods,1311,1313,
21e363d12520dd4697cdb2e2208df6d30d100569,Add Parameter Annotation,ResourceGroovyMethods,1311,1313,
21e363d12520dd4697cdb2e2208df6d30d100569,Add Parameter Annotation,ResourceGroovyMethods,1311,1313,
21e363d12520dd4697cdb2e2208df6d30d100569,Add Parameter Annotation,ResourceGroovyMethods,1311,1313,
21e363d12520dd4697cdb2e2208df6d30d100569,Add Parameter Annotation,ResourceGroovyMethods,1311,1313,
21e363d12520dd4697cdb2e2208df6d30d100569,Add Parameter Annotation,ResourceGroovyMethods,1311,1313,
21e363d12520dd4697cdb2e2208df6d30d100569,Add Parameter Annotation,ResourceGroovyMethods,1311,1313,
21e363d12520dd4697cdb2e2208df6d30d100569,Add Parameter Annotation,ResourceGroovyMethods,1311,1313,
21e363d12520dd4697cdb2e2208df6d30d100569,Add Parameter Annotation,ResourceGroovyMethods,1311,1313,
21e363d12520dd4697cdb2e2208df6d30d100569,Add Parameter Annotation,ResourceGroovyMethods,1311,1313,
21e363d12520dd4697cdb2e2208df6d30d100569,Add Parameter Annotation,ResourceGroovyMethods,1311,1313,
86d51cc2a8fe55a854ee8f2d760123c7d4007c5d,Change Parameter Type,ResourceGroovyMethods,1313,1311,
86d51cc2a8fe55a854ee8f2d760123c7d4007c5d,Change Parameter Type,ResourceGroovyMethods,1313,1311,
86d51cc2a8fe55a854ee8f2d760123c7d4007c5d,Change Parameter Type,ResourceGroovyMethods,1313,1311,
86d51cc2a8fe55a854ee8f2d760123c7d4007c5d,Change Parameter Type,ResourceGroovyMethods,1313,1311,
2572c62f06621330babf0f008c1a4021242f41ef,Add Parameter Annotation,Sql,297,298,
2572c62f06621330babf0f008c1a4021242f41ef,Add Parameter Annotation,Sql,297,298,
2572c62f06621330babf0f008c1a4021242f41ef,Add Parameter Annotation,Sql,297,298,
2572c62f06621330babf0f008c1a4021242f41ef,Add Parameter Annotation,Sql,297,298,
2572c62f06621330babf0f008c1a4021242f41ef,Add Parameter Annotation,Sql,297,298,
2572c62f06621330babf0f008c1a4021242f41ef,Add Parameter Annotation,Sql,297,298,
2572c62f06621330babf0f008c1a4021242f41ef,Add Parameter Annotation,Sql,297,298,
2572c62f06621330babf0f008c1a4021242f41ef,Add Parameter Annotation,Sql,297,298,
2572c62f06621330babf0f008c1a4021242f41ef,Add Parameter Annotation,Sql,297,298,
2572c62f06621330babf0f008c1a4021242f41ef,Add Parameter Annotation,Sql,297,298,
2572c62f06621330babf0f008c1a4021242f41ef,Add Parameter Annotation,Sql,297,298,
2572c62f06621330babf0f008c1a4021242f41ef,Add Parameter Annotation,Sql,297,298,
2572c62f06621330babf0f008c1a4021242f41ef,Add Parameter Annotation,Sql,297,298,
2572c62f06621330babf0f008c1a4021242f41ef,Add Parameter Annotation,Sql,297,298,
2572c62f06621330babf0f008c1a4021242f41ef,Add Parameter Annotation,Sql,297,298,
2572c62f06621330babf0f008c1a4021242f41ef,Add Parameter Annotation,Sql,297,298,
2572c62f06621330babf0f008c1a4021242f41ef,Add Parameter Annotation,Sql,297,298,
2572c62f06621330babf0f008c1a4021242f41ef,Add Parameter Annotation,Sql,297,298,
2572c62f06621330babf0f008c1a4021242f41ef,Add Parameter Annotation,Sql,297,298,
2572c62f06621330babf0f008c1a4021242f41ef,Add Parameter Annotation,Sql,297,298,
2572c62f06621330babf0f008c1a4021242f41ef,Add Parameter Annotation,Sql,297,298,
2572c62f06621330babf0f008c1a4021242f41ef,Add Parameter Annotation,Sql,297,298,
2572c62f06621330babf0f008c1a4021242f41ef,Add Parameter Annotation,Sql,297,298,
2572c62f06621330babf0f008c1a4021242f41ef,Add Parameter Annotation,Sql,297,298,
2572c62f06621330babf0f008c1a4021242f41ef,Add Parameter Annotation,Sql,297,298,
2572c62f06621330babf0f008c1a4021242f41ef,Add Parameter Annotation,Sql,297,298,
89c4dfa95777fb40af362730f12a81f9daf863b8,Add Parameter Modifier,ResolveVisitor,357,358,
89c4dfa95777fb40af362730f12a81f9daf863b8,Add Parameter Modifier,ResolveVisitor,357,358,
89c4dfa95777fb40af362730f12a81f9daf863b8,Add Parameter Modifier,ResolveVisitor,357,358,
89c4dfa95777fb40af362730f12a81f9daf863b8,Add Parameter Modifier,ResolveVisitor,357,358,
89c4dfa95777fb40af362730f12a81f9daf863b8,Add Parameter Modifier,ResolveVisitor,357,358,
0c2bdb903800d528746579a9385100a24020c186,Add Method Modifier,ClassNode,1567,201,
0c2bdb903800d528746579a9385100a24020c186,Add Method Modifier,ClassNode,1567,201,
0c2bdb903800d528746579a9385100a24020c186,Add Method Modifier,ClassNode,1567,201,
0c2bdb903800d528746579a9385100a24020c186,Add Method Modifier,ClassNode,1567,201,
0c2bdb903800d528746579a9385100a24020c186,Add Method Modifier,ClassNode,1567,201,
0c2bdb903800d528746579a9385100a24020c186,Add Method Modifier,ClassNode,1567,201,
0c2bdb903800d528746579a9385100a24020c186,Add Method Modifier,ClassNode,1567,201,
0c2bdb903800d528746579a9385100a24020c186,Add Method Modifier,ClassNode,1567,201,
e75905c974686ed07936838384af303abbb64f38,Inline Variable,ConstructorCallExpression,47,48,
e75905c974686ed07936838384af303abbb64f38,Inline Variable,ConstructorCallExpression,47,48,
79dfd8586b33e3c80add6b2ffb26c07ff7a6e8b3,Remove Parameter Modifier,MetaClassImpl,2501,2504,
79dfd8586b33e3c80add6b2ffb26c07ff7a6e8b3,Remove Parameter Modifier,MetaClassImpl,2501,2504,
79dfd8586b33e3c80add6b2ffb26c07ff7a6e8b3,Remove Parameter Modifier,MetaClassImpl,2501,2504,
79dfd8586b33e3c80add6b2ffb26c07ff7a6e8b3,Remove Parameter Modifier,MetaClassImpl,2501,2504,
79dfd8586b33e3c80add6b2ffb26c07ff7a6e8b3,Remove Parameter Modifier,MetaClassImpl,2501,2504,
79dfd8586b33e3c80add6b2ffb26c07ff7a6e8b3,Remove Parameter Modifier,MetaClassImpl,2501,2504,
79dfd8586b33e3c80add6b2ffb26c07ff7a6e8b3,Remove Parameter Modifier,MetaClassImpl,2501,2504,
79dfd8586b33e3c80add6b2ffb26c07ff7a6e8b3,Remove Parameter Modifier,MetaClassImpl,2501,2504,
79dfd8586b33e3c80add6b2ffb26c07ff7a6e8b3,Remove Parameter Modifier,MetaClassImpl,2501,2504,
79dfd8586b33e3c80add6b2ffb26c07ff7a6e8b3,Remove Parameter Modifier,MetaClassImpl,2501,2504,
79dfd8586b33e3c80add6b2ffb26c07ff7a6e8b3,Remove Parameter Modifier,MetaClassImpl,2501,2504,
79dfd8586b33e3c80add6b2ffb26c07ff7a6e8b3,Remove Parameter Modifier,MetaClassImpl,2501,2504,
79dfd8586b33e3c80add6b2ffb26c07ff7a6e8b3,Remove Parameter Modifier,MetaClassImpl,2501,2504,
79dfd8586b33e3c80add6b2ffb26c07ff7a6e8b3,Remove Parameter Modifier,MetaClassImpl,2501,2504,
5a7fa7357bf587c317825df0de907e0d512e8b5d,Remove Class Modifier,CompilationUnit,511,511,
5a7fa7357bf587c317825df0de907e0d512e8b5d,Remove Class Modifier,CompilationUnit,511,511,
8a417f9fa52f0db2b7b48ab514decd7f67c7b010,Remove Class Modifier,CompilationUnit,535,534,
8a417f9fa52f0db2b7b48ab514decd7f67c7b010,Remove Class Modifier,CompilationUnit,535,534,
4e625616b50d2f4d21e53e644583c1c98e517f77,Remove Parameter Modifier,GroovyMain,350,352,
4e625616b50d2f4d21e53e644583c1c98e517f77,Remove Parameter Modifier,GroovyMain,350,352,
4e625616b50d2f4d21e53e644583c1c98e517f77,Remove Parameter Modifier,GroovyMain,350,352,
4e625616b50d2f4d21e53e644583c1c98e517f77,Remove Parameter Modifier,GroovyMain,350,352,
4e625616b50d2f4d21e53e644583c1c98e517f77,Remove Parameter Modifier,GroovyMain,350,352,
4e625616b50d2f4d21e53e644583c1c98e517f77,Remove Parameter Modifier,GroovyMain,350,352,
031813698c2d271e69f603e2861076e4d288cc88,Extract Method,GroovyMain,301,348,
e21543c5b42a81d789b8e70829c9f8e153ee33de,Change Attribute Type,GroovyMain,72,48,
e21543c5b42a81d789b8e70829c9f8e153ee33de,Change Attribute Type,GroovyMain,72,48,
e21543c5b42a81d789b8e70829c9f8e153ee33de,Change Attribute Type,GroovyMain,72,48,
15c33a215f023070c6c7813cc71e3d4ea18da7f3,Remove Method Modifier,ExpandoMetaClass,480,480,
81c2e79a1eb382713b47349dba213b335233f80a,Add Method Annotation,ExpandoMetaClass,484,483,
81c2e79a1eb382713b47349dba213b335233f80a,Add Method Annotation,ExpandoMetaClass,484,483,
d09ba4e9389763fd8de781c5da018b31680a008e,Add Method Annotation,GroovyObject,28,37,
d09ba4e9389763fd8de781c5da018b31680a008e,Add Method Annotation,GroovyObject,28,37,
d09ba4e9389763fd8de781c5da018b31680a008e,Add Method Annotation,GroovyObject,28,37,
d09ba4e9389763fd8de781c5da018b31680a008e,Add Method Annotation,GroovyObject,28,37,
d09ba4e9389763fd8de781c5da018b31680a008e,Add Method Annotation,GroovyObject,28,37,
d09ba4e9389763fd8de781c5da018b31680a008e,Add Method Annotation,GroovyObject,28,37,
d09ba4e9389763fd8de781c5da018b31680a008e,Add Method Annotation,GroovyObject,28,37,
d09ba4e9389763fd8de781c5da018b31680a008e,Add Method Annotation,GroovyObject,28,37,
d09ba4e9389763fd8de781c5da018b31680a008e,Add Method Annotation,GroovyObject,28,37,
d09ba4e9389763fd8de781c5da018b31680a008e,Add Method Annotation,GroovyObject,28,37,
d09ba4e9389763fd8de781c5da018b31680a008e,Add Method Annotation,GroovyObject,28,37,
5865a07f4537717c6f7d2600ae1fbf30a2e5db87,Add Parameter Modifier,ASTTransformationVisitor,157,160,
bf265e4aaea56c85886e450a3949a2670c21463c,Extract Attribute,ProxyGeneratorAdapter,344,100,
4bca463ce6254df7025d04741997b290b5f21ffc,Move Class,ReflectorGeneratorTest,25,40,
4bca463ce6254df7025d04741997b290b5f21ffc,Move Class,ReflectorGeneratorTest,25,40,
bd9a6e8cacacabd705db9d09e666654694e41faf,Rename Class,Groovy1567,32,28,
bd9a6e8cacacabd705db9d09e666654694e41faf,Rename Class,Groovy1567,32,28,
bd9a6e8cacacabd705db9d09e666654694e41faf,Rename Class,Groovy1567,32,28,
bd9a6e8cacacabd705db9d09e666654694e41faf,Rename Class,Groovy1567,32,28,
d321754e8cf7054c5bcf89c56c2eadfc0c01916e,Remove Parameter Modifier,JavaStubGenerator,174,180,
a955189d90c3a16340338db8fe87eaf3dad86130,Add Class Modifier,MetaClassImpl,3984,3984,
0a673844f0ba8377baff7f1db7d6993ba10adf23,Move Attribute,MetaClassImpl,27,123,
0a673844f0ba8377baff7f1db7d6993ba10adf23,Move Attribute,MetaClassImpl,27,123,
0a673844f0ba8377baff7f1db7d6993ba10adf23,Move Attribute,MetaClassImpl,27,123,
4b7dc1d7f75ba5354908a91c5d589cfd916bac72,Add Attribute Modifier,GroovySyntaxError,27,27,
4b7dc1d7f75ba5354908a91c5d589cfd916bac72,Add Attribute Modifier,GroovySyntaxError,27,27,
4b7dc1d7f75ba5354908a91c5d589cfd916bac72,Add Attribute Modifier,GroovySyntaxError,27,27,
6cb248a4716d3ed02ec1ea14a25adc776a8a68b6,Remove Method Annotation,GenericsUtils,428,436,
6cb248a4716d3ed02ec1ea14a25adc776a8a68b6,Remove Method Annotation,GenericsUtils,428,436,
6cb248a4716d3ed02ec1ea14a25adc776a8a68b6,Remove Method Annotation,GenericsUtils,428,436,
6cb248a4716d3ed02ec1ea14a25adc776a8a68b6,Remove Method Annotation,GenericsUtils,428,436,
6cb248a4716d3ed02ec1ea14a25adc776a8a68b6,Remove Method Annotation,GenericsUtils,428,436,
6cb248a4716d3ed02ec1ea14a25adc776a8a68b6,Remove Method Annotation,GenericsUtils,428,436,
6cb248a4716d3ed02ec1ea14a25adc776a8a68b6,Remove Method Annotation,GenericsUtils,428,436,
6cb248a4716d3ed02ec1ea14a25adc776a8a68b6,Remove Method Annotation,GenericsUtils,428,436,
6cb248a4716d3ed02ec1ea14a25adc776a8a68b6,Remove Method Annotation,GenericsUtils,428,436,
6cb248a4716d3ed02ec1ea14a25adc776a8a68b6,Remove Method Annotation,GenericsUtils,428,436,
6cb248a4716d3ed02ec1ea14a25adc776a8a68b6,Remove Method Annotation,GenericsUtils,428,436,
6cb248a4716d3ed02ec1ea14a25adc776a8a68b6,Remove Method Annotation,GenericsUtils,428,436,
6cb248a4716d3ed02ec1ea14a25adc776a8a68b6,Remove Method Annotation,GenericsUtils,428,436,
6cb248a4716d3ed02ec1ea14a25adc776a8a68b6,Remove Method Annotation,GenericsUtils,428,436,
6cb248a4716d3ed02ec1ea14a25adc776a8a68b6,Remove Method Annotation,GenericsUtils,428,436,
6cb248a4716d3ed02ec1ea14a25adc776a8a68b6,Remove Method Annotation,GenericsUtils,428,436,
6cb248a4716d3ed02ec1ea14a25adc776a8a68b6,Remove Method Annotation,GenericsUtils,428,436,
7da5f83af91b1d833fd9ac3decc2ee5b81c3b500,Change Return Type,GeneralUtils,696,696,
73314d6291ff64a00e91fd3cf351cd7ef69cf7cd,Extract And Move Method,StaticInvocationWriter,223,696,
73314d6291ff64a00e91fd3cf351cd7ef69cf7cd,Extract And Move Method,StaticInvocationWriter,223,696,
9ce87bc821e67a9a60300b88c62a0bed33219134,Encapsulate Attribute,GroovyClassLoader,104,104,
905b9c54ed3176bd140e383c6c2a0fddb5e200a0,Modify Method Annotation,AstBuilder,966,958,
905b9c54ed3176bd140e383c6c2a0fddb5e200a0,Modify Method Annotation,AstBuilder,966,958,
905b9c54ed3176bd140e383c6c2a0fddb5e200a0,Modify Method Annotation,AstBuilder,966,958,
de3ac293ca0f120ac917579d624117d2e801a291,Rename Variable,AntlrParserPlugin,606,609,
de3ac293ca0f120ac917579d624117d2e801a291,Rename Variable,AntlrParserPlugin,606,609,
de3ac293ca0f120ac917579d624117d2e801a291,Rename Variable,AntlrParserPlugin,606,609,
26e2957b861b4c44b47d13f5e8a2e17eba5a1580,Remove Parameter Modifier,StatementWriter,435,438,
26e2957b861b4c44b47d13f5e8a2e17eba5a1580,Remove Parameter Modifier,StatementWriter,435,438,
26e2957b861b4c44b47d13f5e8a2e17eba5a1580,Remove Parameter Modifier,StatementWriter,435,438,
26e2957b861b4c44b47d13f5e8a2e17eba5a1580,Remove Parameter Modifier,StatementWriter,435,438,
7954154005bde8afe2bd693e82e1852ae313ae39,Remove Parameter,StaticTypesCallSiteWriter,568,567,
7954154005bde8afe2bd693e82e1852ae313ae39,Remove Parameter,StaticTypesCallSiteWriter,568,567,
c18c70d849f34ddeee9084ff248b289215f90ed0,Change Parameter Type,CompilerConfiguration,255,263,
c18c70d849f34ddeee9084ff248b289215f90ed0,Change Parameter Type,CompilerConfiguration,255,263,
09ac1a527615d103779464ee0870ea2d0ae4ce93,Extract Method,InnerClassVisitor,142,224,
09ac1a527615d103779464ee0870ea2d0ae4ce93,Extract Method,InnerClassVisitor,142,224,
09ac1a527615d103779464ee0870ea2d0ae4ce93,Extract Method,InnerClassVisitor,142,224,
09ac1a527615d103779464ee0870ea2d0ae4ce93,Extract Method,InnerClassVisitor,142,224,
09ac1a527615d103779464ee0870ea2d0ae4ce93,Extract Method,InnerClassVisitor,142,224,
09ac1a527615d103779464ee0870ea2d0ae4ce93,Extract Method,InnerClassVisitor,142,224,
09ac1a527615d103779464ee0870ea2d0ae4ce93,Extract Method,InnerClassVisitor,142,224,
09ac1a527615d103779464ee0870ea2d0ae4ce93,Extract Method,InnerClassVisitor,142,224,
09ac1a527615d103779464ee0870ea2d0ae4ce93,Extract Method,InnerClassVisitor,142,224,
09ac1a527615d103779464ee0870ea2d0ae4ce93,Extract Method,InnerClassVisitor,142,224,
09ac1a527615d103779464ee0870ea2d0ae4ce93,Extract Method,InnerClassVisitor,142,224,
09ac1a527615d103779464ee0870ea2d0ae4ce93,Extract Method,InnerClassVisitor,142,224,
09ac1a527615d103779464ee0870ea2d0ae4ce93,Extract Method,InnerClassVisitor,142,224,
09ac1a527615d103779464ee0870ea2d0ae4ce93,Extract Method,InnerClassVisitor,142,224,
09ac1a527615d103779464ee0870ea2d0ae4ce93,Extract Method,InnerClassVisitor,142,224,
09ac1a527615d103779464ee0870ea2d0ae4ce93,Extract Method,InnerClassVisitor,142,224,
09ac1a527615d103779464ee0870ea2d0ae4ce93,Extract Method,InnerClassVisitor,142,224,
09ac1a527615d103779464ee0870ea2d0ae4ce93,Extract Method,InnerClassVisitor,142,224,
8498413858512e949c5d374c1a4a1d2b71c8d10d,Change Parameter Type,CompilerConfiguration,252,260,
8498413858512e949c5d374c1a4a1d2b71c8d10d,Change Parameter Type,CompilerConfiguration,252,260,
d3177e870f774a4cc82032eb214218fa063892f5,Add Method Annotation,DeclarationExpression,85,87,
d3177e870f774a4cc82032eb214218fa063892f5,Add Method Annotation,DeclarationExpression,85,87,
d3177e870f774a4cc82032eb214218fa063892f5,Add Method Annotation,DeclarationExpression,85,87,
d3177e870f774a4cc82032eb214218fa063892f5,Add Method Annotation,DeclarationExpression,85,87,
acef2e91e69627ac3387ac15f3405a98a7d221c5,Change Variable Type,MetaClassImpl,1062,1062,
d2037b51d8fa2704ef458633d465307707de3430,Change Variable Type,InnerClassVisitor,205,237,
d2037b51d8fa2704ef458633d465307707de3430,Change Variable Type,InnerClassVisitor,205,237,
d2037b51d8fa2704ef458633d465307707de3430,Change Variable Type,InnerClassVisitor,205,237,
6b0c41604d1e7f1f0156402b20ec8caa497f5789,Extract Variable,MetaClassImpl,2195,2196,
6b0c41604d1e7f1f0156402b20ec8caa497f5789,Extract Variable,MetaClassImpl,2195,2196,
6b0c41604d1e7f1f0156402b20ec8caa497f5789,Extract Variable,MetaClassImpl,2195,2196,
6b0c41604d1e7f1f0156402b20ec8caa497f5789,Extract Variable,MetaClassImpl,2195,2196,
6b0c41604d1e7f1f0156402b20ec8caa497f5789,Extract Variable,MetaClassImpl,2195,2196,
6b0c41604d1e7f1f0156402b20ec8caa497f5789,Extract Variable,MetaClassImpl,2195,2196,
6b0c41604d1e7f1f0156402b20ec8caa497f5789,Extract Variable,MetaClassImpl,2195,2196,
f66b264754d190d877bbae06b77e92194cce08fe,Add Class Modifier,EnumSourceParsingTest,24,23,
546f034620d37d588e33408d0b9b8565c775282f,Add Method Annotation,Verifier,200,205,
546f034620d37d588e33408d0b9b8565c775282f,Add Method Annotation,Verifier,200,205,
546f034620d37d588e33408d0b9b8565c775282f,Add Method Annotation,Verifier,200,205,
546f034620d37d588e33408d0b9b8565c775282f,Add Method Annotation,Verifier,200,205,
546f034620d37d588e33408d0b9b8565c775282f,Add Method Annotation,Verifier,200,205,
546f034620d37d588e33408d0b9b8565c775282f,Add Method Annotation,Verifier,200,205,
546f034620d37d588e33408d0b9b8565c775282f,Add Method Annotation,Verifier,200,205,
546f034620d37d588e33408d0b9b8565c775282f,Add Method Annotation,Verifier,200,205,
546f034620d37d588e33408d0b9b8565c775282f,Add Method Annotation,Verifier,200,205,
546f034620d37d588e33408d0b9b8565c775282f,Add Method Annotation,Verifier,200,205,
546f034620d37d588e33408d0b9b8565c775282f,Add Method Annotation,Verifier,200,205,
546f034620d37d588e33408d0b9b8565c775282f,Add Method Annotation,Verifier,200,205,
546f034620d37d588e33408d0b9b8565c775282f,Add Method Annotation,Verifier,200,205,
546f034620d37d588e33408d0b9b8565c775282f,Add Method Annotation,Verifier,200,205,
546f034620d37d588e33408d0b9b8565c775282f,Add Method Annotation,Verifier,200,205,
546f034620d37d588e33408d0b9b8565c775282f,Add Method Annotation,Verifier,200,205,
546f034620d37d588e33408d0b9b8565c775282f,Add Method Annotation,Verifier,200,205,
546f034620d37d588e33408d0b9b8565c775282f,Add Method Annotation,Verifier,200,205,
546f034620d37d588e33408d0b9b8565c775282f,Add Method Annotation,Verifier,200,205,
546f034620d37d588e33408d0b9b8565c775282f,Add Method Annotation,Verifier,200,205,
546f034620d37d588e33408d0b9b8565c775282f,Add Method Annotation,Verifier,200,205,
546f034620d37d588e33408d0b9b8565c775282f,Add Method Annotation,Verifier,200,205,
546f034620d37d588e33408d0b9b8565c775282f,Add Method Annotation,Verifier,200,205,
546f034620d37d588e33408d0b9b8565c775282f,Add Method Annotation,Verifier,200,205,
546f034620d37d588e33408d0b9b8565c775282f,Add Method Annotation,Verifier,200,205,
546f034620d37d588e33408d0b9b8565c775282f,Add Method Annotation,Verifier,200,205,
546f034620d37d588e33408d0b9b8565c775282f,Add Method Annotation,Verifier,200,205,
546f034620d37d588e33408d0b9b8565c775282f,Add Method Annotation,Verifier,200,205,
546f034620d37d588e33408d0b9b8565c775282f,Add Method Annotation,Verifier,200,205,
546f034620d37d588e33408d0b9b8565c775282f,Add Method Annotation,Verifier,200,205,
546f034620d37d588e33408d0b9b8565c775282f,Add Method Annotation,Verifier,200,205,
546f034620d37d588e33408d0b9b8565c775282f,Add Method Annotation,Verifier,200,205,
546f034620d37d588e33408d0b9b8565c775282f,Add Method Annotation,Verifier,200,205,
546f034620d37d588e33408d0b9b8565c775282f,Add Method Annotation,Verifier,200,205,
546f034620d37d588e33408d0b9b8565c775282f,Add Method Annotation,Verifier,200,205,
3d03e2f4b31d7514a76f918dc6eb3308f599a3c1,Inline Variable,ClassNodeUtils,165,166,
3d03e2f4b31d7514a76f918dc6eb3308f599a3c1,Inline Variable,ClassNodeUtils,165,166,
3d03e2f4b31d7514a76f918dc6eb3308f599a3c1,Inline Variable,ClassNodeUtils,165,166,
9a8f123bb3f4a230ff2fb5fa7faf7c552a7830d8,Change Method Access Modifier,SecureASTCustomizer,635,639,
9a8f123bb3f4a230ff2fb5fa7faf7c552a7830d8,Change Method Access Modifier,SecureASTCustomizer,635,639,
9a8f123bb3f4a230ff2fb5fa7faf7c552a7830d8,Change Method Access Modifier,SecureASTCustomizer,635,639,
9a8f123bb3f4a230ff2fb5fa7faf7c552a7830d8,Change Method Access Modifier,SecureASTCustomizer,635,639,
9a8f123bb3f4a230ff2fb5fa7faf7c552a7830d8,Change Method Access Modifier,SecureASTCustomizer,635,639,
9a8f123bb3f4a230ff2fb5fa7faf7c552a7830d8,Change Method Access Modifier,SecureASTCustomizer,635,639,
9a8f123bb3f4a230ff2fb5fa7faf7c552a7830d8,Change Method Access Modifier,SecureASTCustomizer,635,639,
9a8f123bb3f4a230ff2fb5fa7faf7c552a7830d8,Change Method Access Modifier,SecureASTCustomizer,635,639,
9a8f123bb3f4a230ff2fb5fa7faf7c552a7830d8,Change Method Access Modifier,SecureASTCustomizer,635,639,
9a8f123bb3f4a230ff2fb5fa7faf7c552a7830d8,Change Method Access Modifier,SecureASTCustomizer,635,639,
9a8f123bb3f4a230ff2fb5fa7faf7c552a7830d8,Change Method Access Modifier,SecureASTCustomizer,635,639,
2510d5151ddd38051d53b3f2e1306db1b9977b53,Change Return Type,StaticTypesMethodReferenceExpressionWriter,165,211,
2510d5151ddd38051d53b3f2e1306db1b9977b53,Change Return Type,StaticTypesMethodReferenceExpressionWriter,165,211,
2510d5151ddd38051d53b3f2e1306db1b9977b53,Change Return Type,StaticTypesMethodReferenceExpressionWriter,165,211,
2510d5151ddd38051d53b3f2e1306db1b9977b53,Change Return Type,StaticTypesMethodReferenceExpressionWriter,165,211,
2510d5151ddd38051d53b3f2e1306db1b9977b53,Change Return Type,StaticTypesMethodReferenceExpressionWriter,165,211,
2510d5151ddd38051d53b3f2e1306db1b9977b53,Change Return Type,StaticTypesMethodReferenceExpressionWriter,165,211,
4b497ea2be8688a0807fb3c39d6dc80ef90fc018,Add Method Annotation,CompilationUnit,338,338,
4b497ea2be8688a0807fb3c39d6dc80ef90fc018,Add Method Annotation,CompilationUnit,338,338,
4b497ea2be8688a0807fb3c39d6dc80ef90fc018,Add Method Annotation,CompilationUnit,338,338,
4b497ea2be8688a0807fb3c39d6dc80ef90fc018,Add Method Annotation,CompilationUnit,338,338,
4b497ea2be8688a0807fb3c39d6dc80ef90fc018,Add Method Annotation,CompilationUnit,338,338,
4b497ea2be8688a0807fb3c39d6dc80ef90fc018,Add Method Annotation,CompilationUnit,338,338,
4b497ea2be8688a0807fb3c39d6dc80ef90fc018,Add Method Annotation,CompilationUnit,338,338,
4b497ea2be8688a0807fb3c39d6dc80ef90fc018,Add Method Annotation,CompilationUnit,338,338,
4b497ea2be8688a0807fb3c39d6dc80ef90fc018,Add Method Annotation,CompilationUnit,338,338,
4b497ea2be8688a0807fb3c39d6dc80ef90fc018,Add Method Annotation,CompilationUnit,338,338,
4b497ea2be8688a0807fb3c39d6dc80ef90fc018,Add Method Annotation,CompilationUnit,338,338,
4b497ea2be8688a0807fb3c39d6dc80ef90fc018,Add Method Annotation,CompilationUnit,338,338,
4b497ea2be8688a0807fb3c39d6dc80ef90fc018,Add Method Annotation,CompilationUnit,338,338,
4b497ea2be8688a0807fb3c39d6dc80ef90fc018,Add Method Annotation,CompilationUnit,338,338,
4b497ea2be8688a0807fb3c39d6dc80ef90fc018,Add Method Annotation,CompilationUnit,338,338,
4b497ea2be8688a0807fb3c39d6dc80ef90fc018,Add Method Annotation,CompilationUnit,338,338,
4b497ea2be8688a0807fb3c39d6dc80ef90fc018,Add Method Annotation,CompilationUnit,338,338,
4b497ea2be8688a0807fb3c39d6dc80ef90fc018,Add Method Annotation,CompilationUnit,338,338,
4b497ea2be8688a0807fb3c39d6dc80ef90fc018,Add Method Annotation,CompilationUnit,338,338,
4b497ea2be8688a0807fb3c39d6dc80ef90fc018,Add Method Annotation,CompilationUnit,338,338,
