3fbf8f4cb80a067c35066628b41484264e22a3b2,Add Attribute Modifier,PostgreDataType,61,62,
3fbf8f4cb80a067c35066628b41484264e22a3b2,Add Attribute Modifier,PostgreDataType,61,62,
3fbf8f4cb80a067c35066628b41484264e22a3b2,Add Attribute Modifier,PostgreDataType,61,62,
3fbf8f4cb80a067c35066628b41484264e22a3b2,Add Attribute Modifier,PostgreDataType,61,62,
3fbf8f4cb80a067c35066628b41484264e22a3b2,Add Attribute Modifier,PostgreDataType,61,62,
3fbf8f4cb80a067c35066628b41484264e22a3b2,Add Attribute Modifier,PostgreDataType,61,62,
28ff107f04141d537554307071dca5cf054f3abc,Extract Variable,DataTransferTaskConfigurator,265,265,
28ff107f04141d537554307071dca5cf054f3abc,Extract Variable,DataTransferTaskConfigurator,265,265,
28ff107f04141d537554307071dca5cf054f3abc,Extract Variable,DataTransferTaskConfigurator,265,265,
86e02c96264d19e5f5a411c18d833fb38095c92f,Extract Variable,DataTransferTaskConfigurator,234,235,
7ff818cce188b0948e2730b9d8ef0072857e440f,Move Attribute,ObjectListControl,59,76,
8bd6a417c863cf8588d60cec48fee7ac82abf564,Extract Variable,SQLEditorNested,323,323,
c3689974e41a4324db0d988e2059c8988f0ed984,Change Method Access Modifier,FireBirdTable,89,86,
c3689974e41a4324db0d988e2059c8988f0ed984,Change Method Access Modifier,FireBirdTable,89,86,
c3689974e41a4324db0d988e2059c8988f0ed984,Change Method Access Modifier,FireBirdTable,89,86,
c3689974e41a4324db0d988e2059c8988f0ed984,Change Method Access Modifier,FireBirdTable,89,86,
c3689974e41a4324db0d988e2059c8988f0ed984,Change Method Access Modifier,FireBirdTable,89,86,
c3689974e41a4324db0d988e2059c8988f0ed984,Change Method Access Modifier,FireBirdTable,89,86,
c3689974e41a4324db0d988e2059c8988f0ed984,Change Method Access Modifier,FireBirdTable,89,86,
c3689974e41a4324db0d988e2059c8988f0ed984,Change Method Access Modifier,FireBirdTable,89,86,
c3689974e41a4324db0d988e2059c8988f0ed984,Change Method Access Modifier,FireBirdTable,89,86,
c3689974e41a4324db0d988e2059c8988f0ed984,Change Method Access Modifier,FireBirdTable,89,86,
c3689974e41a4324db0d988e2059c8988f0ed984,Change Method Access Modifier,FireBirdTable,89,86,
c3689974e41a4324db0d988e2059c8988f0ed984,Change Method Access Modifier,FireBirdTable,89,86,
474dd3179f3605581d88d29e3ef56264bfd3c2fc,Add Parameter,SQLWordRule,39,43,
474dd3179f3605581d88d29e3ef56264bfd3c2fc,Add Parameter,SQLWordRule,39,43,
474dd3179f3605581d88d29e3ef56264bfd3c2fc,Add Parameter,SQLWordRule,39,43,
474dd3179f3605581d88d29e3ef56264bfd3c2fc,Add Parameter,SQLWordRule,39,43,
224be3d6928191330012111ad36e73ec7a8729f4,Change Return Type,GenericDataSource,357,357,
224be3d6928191330012111ad36e73ec7a8729f4,Change Return Type,GenericDataSource,357,357,
224be3d6928191330012111ad36e73ec7a8729f4,Change Return Type,GenericDataSource,357,357,
224be3d6928191330012111ad36e73ec7a8729f4,Change Return Type,GenericDataSource,357,357,
e5e6b582738be775a72530ce42f3fc59d50e8e8f,Extract Variable,NavigatorHandlerObjectDelete,151,151,
bd097c5246c558904fc984c016e9e49c8d7e2284,Extract Variable,DataTransferTaskConfigurator,217,217,
094b9052bba873d040b8524aabd64abcd354b18d,Rename Method,DB2SQLDialect,54,54,
094b9052bba873d040b8524aabd64abcd354b18d,Rename Method,DB2SQLDialect,54,54,
094b9052bba873d040b8524aabd64abcd354b18d,Rename Method,DB2SQLDialect,54,54,
094b9052bba873d040b8524aabd64abcd354b18d,Rename Method,DB2SQLDialect,54,54,
094b9052bba873d040b8524aabd64abcd354b18d,Rename Method,DB2SQLDialect,54,54,
094b9052bba873d040b8524aabd64abcd354b18d,Rename Method,DB2SQLDialect,54,54,
094b9052bba873d040b8524aabd64abcd354b18d,Rename Method,DB2SQLDialect,54,54,
094b9052bba873d040b8524aabd64abcd354b18d,Rename Method,DB2SQLDialect,54,54,
4944f3b566c4d4b84b27bef3c61bf34f6a659142,Extract Variable,SQLServerIndexManager,74,73,
1558b5c6e9574af50a211d5933c1de8e331c07e1,Change Attribute Access Modifier,MySQLDialect,44,44,
1e2e2a94c1ceeb33b63bcc32ecfc7f2814afcdc2,Rename Method,DataSourceOriginLazy,76,76,
1e2e2a94c1ceeb33b63bcc32ecfc7f2814afcdc2,Rename Method,DataSourceOriginLazy,76,76,
1e2e2a94c1ceeb33b63bcc32ecfc7f2814afcdc2,Rename Method,DataSourceOriginLazy,76,76,
687bf26f33277da4338cdf9f29308c5061abc45b,Change Attribute Access Modifier,HiveSQLDialect,25,27,
b6ddc58eb172450a5862ef36ec5ac2b64de463de,Change Return Type,HiveTable,55,55,
84226f98b7012b645a1541ed474db36ac5438db5,Rename Parameter,ActionUtils,401,401,
84226f98b7012b645a1541ed474db36ac5438db5,Rename Parameter,ActionUtils,401,401,
3ed305d82ecef04e3d793bc459950db9db5a7731,Inline Variable,TransactionMonitorToolbar,168,178,
70ba47efe615dad335f569beb8856db3dc25a28f,Extract Variable,DataSourceDescriptor,1484,1468,
33c3e59f88f470e223f32e76bcca549ddd39b412,Add Attribute Modifier,DataExporterSQL,73,74,
d5d0948d34731133e6a0f2526abe117e357c4b7f,Move And Rename Class,SimpleByteArrayTransfer,124,22,
d5d0948d34731133e6a0f2526abe117e357c4b7f,Move And Rename Class,SimpleByteArrayTransfer,124,22,
d5d0948d34731133e6a0f2526abe117e357c4b7f,Move And Rename Class,SimpleByteArrayTransfer,124,22,
d5d0948d34731133e6a0f2526abe117e357c4b7f,Move And Rename Class,SimpleByteArrayTransfer,124,22,
d5d0948d34731133e6a0f2526abe117e357c4b7f,Move And Rename Class,SimpleByteArrayTransfer,124,22,
d5d0948d34731133e6a0f2526abe117e357c4b7f,Move And Rename Class,SimpleByteArrayTransfer,124,22,
d5d0948d34731133e6a0f2526abe117e357c4b7f,Move And Rename Class,SimpleByteArrayTransfer,124,22,
d5d0948d34731133e6a0f2526abe117e357c4b7f,Move And Rename Class,SimpleByteArrayTransfer,124,22,
d5d0948d34731133e6a0f2526abe117e357c4b7f,Move And Rename Class,SimpleByteArrayTransfer,124,22,
d5d0948d34731133e6a0f2526abe117e357c4b7f,Move And Rename Class,SimpleByteArrayTransfer,124,22,
8e15eb6d684a31cda399b9ad6c7263728659cf4e,Add Method Annotation,SQLEditorBase,259,259,
d4798ed0868b674f651530253c2925fcc75e6201,Extract Variable,SpreadsheetPresentation,491,498,
d4798ed0868b674f651530253c2925fcc75e6201,Extract Variable,SpreadsheetPresentation,491,498,
a87f861f4ac1591b9e190c927df3e37b2beb7bc8,Change Variable Type,ForeignKeysCache,155,155,
a87f861f4ac1591b9e190c927df3e37b2beb7bc8,Change Variable Type,ForeignKeysCache,155,155,
a87f861f4ac1591b9e190c927df3e37b2beb7bc8,Change Variable Type,ForeignKeysCache,155,155,
a87f861f4ac1591b9e190c927df3e37b2beb7bc8,Change Variable Type,ForeignKeysCache,155,155,
a87f861f4ac1591b9e190c927df3e37b2beb7bc8,Change Variable Type,ForeignKeysCache,155,155,
88ad68aa1050d7749ec1578c037878d2605bf303,Change Return Type,ConsoleTextPresentation,587,590,
88ad68aa1050d7749ec1578c037878d2605bf303,Change Return Type,ConsoleTextPresentation,587,590,
88ad68aa1050d7749ec1578c037878d2605bf303,Change Return Type,ConsoleTextPresentation,587,590,
88ad68aa1050d7749ec1578c037878d2605bf303,Change Return Type,ConsoleTextPresentation,587,590,
88ad68aa1050d7749ec1578c037878d2605bf303,Change Return Type,ConsoleTextPresentation,587,590,
88ad68aa1050d7749ec1578c037878d2605bf303,Change Return Type,ConsoleTextPresentation,587,590,
88ad68aa1050d7749ec1578c037878d2605bf303,Change Return Type,ConsoleTextPresentation,587,590,
88ad68aa1050d7749ec1578c037878d2605bf303,Change Return Type,ConsoleTextPresentation,587,590,
88ad68aa1050d7749ec1578c037878d2605bf303,Change Return Type,ConsoleTextPresentation,587,590,
88ad68aa1050d7749ec1578c037878d2605bf303,Change Return Type,ConsoleTextPresentation,587,590,
88ad68aa1050d7749ec1578c037878d2605bf303,Change Return Type,ConsoleTextPresentation,587,590,
88ad68aa1050d7749ec1578c037878d2605bf303,Change Return Type,ConsoleTextPresentation,587,590,
88ad68aa1050d7749ec1578c037878d2605bf303,Change Return Type,ConsoleTextPresentation,587,590,
88ad68aa1050d7749ec1578c037878d2605bf303,Change Return Type,ConsoleTextPresentation,587,590,
88ad68aa1050d7749ec1578c037878d2605bf303,Change Return Type,ConsoleTextPresentation,587,590,
88ad68aa1050d7749ec1578c037878d2605bf303,Change Return Type,ConsoleTextPresentation,587,590,
88ad68aa1050d7749ec1578c037878d2605bf303,Change Return Type,ConsoleTextPresentation,587,590,
88ad68aa1050d7749ec1578c037878d2605bf303,Change Return Type,ConsoleTextPresentation,587,590,
88ad68aa1050d7749ec1578c037878d2605bf303,Change Return Type,ConsoleTextPresentation,587,590,
88ad68aa1050d7749ec1578c037878d2605bf303,Change Return Type,ConsoleTextPresentation,587,590,
88ad68aa1050d7749ec1578c037878d2605bf303,Change Return Type,ConsoleTextPresentation,587,590,
88ad68aa1050d7749ec1578c037878d2605bf303,Change Return Type,ConsoleTextPresentation,587,590,
88ad68aa1050d7749ec1578c037878d2605bf303,Change Return Type,ConsoleTextPresentation,587,590,
88ad68aa1050d7749ec1578c037878d2605bf303,Change Return Type,ConsoleTextPresentation,587,590,
88ad68aa1050d7749ec1578c037878d2605bf303,Change Return Type,ConsoleTextPresentation,587,590,
88ad68aa1050d7749ec1578c037878d2605bf303,Change Return Type,ConsoleTextPresentation,587,590,
88ad68aa1050d7749ec1578c037878d2605bf303,Change Return Type,ConsoleTextPresentation,587,590,
88ad68aa1050d7749ec1578c037878d2605bf303,Change Return Type,ConsoleTextPresentation,587,590,
88ad68aa1050d7749ec1578c037878d2605bf303,Change Return Type,ConsoleTextPresentation,587,590,
88ad68aa1050d7749ec1578c037878d2605bf303,Change Return Type,ConsoleTextPresentation,587,590,
88ad68aa1050d7749ec1578c037878d2605bf303,Change Return Type,ConsoleTextPresentation,587,590,
88ad68aa1050d7749ec1578c037878d2605bf303,Change Return Type,ConsoleTextPresentation,587,590,
88ad68aa1050d7749ec1578c037878d2605bf303,Change Return Type,ConsoleTextPresentation,587,590,
88ad68aa1050d7749ec1578c037878d2605bf303,Change Return Type,ConsoleTextPresentation,587,590,
88ad68aa1050d7749ec1578c037878d2605bf303,Change Return Type,ConsoleTextPresentation,587,590,
1bf266464f2d217e1d116dad20f35fdc0a06e28c,Add Parameter,SQLEditor,1858,1858,
1bf266464f2d217e1d116dad20f35fdc0a06e28c,Add Parameter,SQLEditor,1858,1858,
4d5361f09e7335b189e735be356b9f4aa4ebfcbc,Add Method Annotation,PostgreTrigger,254,254,
4d5361f09e7335b189e735be356b9f4aa4ebfcbc,Add Method Annotation,PostgreTrigger,254,254,
4d5361f09e7335b189e735be356b9f4aa4ebfcbc,Add Method Annotation,PostgreTrigger,254,254,
4d5361f09e7335b189e735be356b9f4aa4ebfcbc,Add Method Annotation,PostgreTrigger,254,254,
01f4a53458de3d926313b7259ac25cb277890a7f,Add Method Annotation,HiveIndex,27,47,
01f4a53458de3d926313b7259ac25cb277890a7f,Add Method Annotation,HiveIndex,27,47,
01f4a53458de3d926313b7259ac25cb277890a7f,Add Method Annotation,HiveIndex,27,47,
01f4a53458de3d926313b7259ac25cb277890a7f,Add Method Annotation,HiveIndex,27,47,
01f4a53458de3d926313b7259ac25cb277890a7f,Add Method Annotation,HiveIndex,27,47,
01f4a53458de3d926313b7259ac25cb277890a7f,Add Method Annotation,HiveIndex,27,47,
01f4a53458de3d926313b7259ac25cb277890a7f,Add Method Annotation,HiveIndex,27,47,
cbb8bd237d8ad92aa816813fe998873d602c2a9e,Extract Variable,HiveTable,61,121,
98b47bce64a8de425f6ead43f9b962c2ea807f45,Rename Class,SQLEditorHandlerExpandCollapseAllFoldings,12,11,
32c5294e9609c97dd7f78bf332d202310b507ecd,Extract Method,PostgreArrayValueHandler,133,139,
1faa6bed032a211e20c3273c6c73d2a109383027,Change Attribute Type,StreamTransferUtils,31,32,
1faa6bed032a211e20c3273c6c73d2a109383027,Change Attribute Type,StreamTransferUtils,31,32,
f329a7846ef131c89941c6f0344a8c66022425b3,Extract Class,PrefPageSQLCodeEditing,35,37,
f329a7846ef131c89941c6f0344a8c66022425b3,Extract Class,PrefPageSQLCodeEditing,35,37,
f329a7846ef131c89941c6f0344a8c66022425b3,Extract Class,PrefPageSQLCodeEditing,35,37,
f329a7846ef131c89941c6f0344a8c66022425b3,Extract Class,PrefPageSQLCodeEditing,35,37,
f329a7846ef131c89941c6f0344a8c66022425b3,Extract Class,PrefPageSQLCodeEditing,35,37,
f329a7846ef131c89941c6f0344a8c66022425b3,Extract Class,PrefPageSQLCodeEditing,35,37,
f329a7846ef131c89941c6f0344a8c66022425b3,Extract Class,PrefPageSQLCodeEditing,35,37,
f329a7846ef131c89941c6f0344a8c66022425b3,Extract Class,PrefPageSQLCodeEditing,35,37,
f329a7846ef131c89941c6f0344a8c66022425b3,Extract Class,PrefPageSQLCodeEditing,35,37,
f329a7846ef131c89941c6f0344a8c66022425b3,Extract Class,PrefPageSQLCodeEditing,35,37,
e5944b61043c403beabd098a3aaa7660aa4cb3ae,Change Return Type,PostgreTable,420,420,
e5944b61043c403beabd098a3aaa7660aa4cb3ae,Change Return Type,PostgreTable,420,420,
8b229567a67b441ce6b88d87b00a6fefd919eb8f,Change Method Access Modifier,GenericTableIndex,124,124,
3dff7003921f133b359f4190edf9dd8879c56d0c,Rename Attribute,DataImporterCSV,57,57,
2d25a6448bf4aec41d15a368b0d57b0c5ab8846b,Change Attribute Type,SQLReconcilingStrategy,42,44,
50e1ed6050d27a3194a61f09801f7655658a474e,Change Variable Type,SQLReconcilingStrategy,93,93,
50e1ed6050d27a3194a61f09801f7655658a474e,Change Variable Type,SQLReconcilingStrategy,93,93,
27cc40f7ac5d5162f1be98d82c1438677760d553,Rename Method,SQLReconcilingStrategy,128,129,
27cc40f7ac5d5162f1be98d82c1438677760d553,Rename Method,SQLReconcilingStrategy,128,129,
6fa203df13e6724f35fef0a3b613bb2ebb1d97ad,Extract Method,SQLEditorBase,581,636,
6fa203df13e6724f35fef0a3b613bb2ebb1d97ad,Extract Method,SQLEditorBase,581,636,
f1c6d6501266c86f7b55cb86909ab01d395d51a1,Extract Variable,DatabaseMappingAttribute,133,131,
f1c6d6501266c86f7b55cb86909ab01d395d51a1,Extract Variable,DatabaseMappingAttribute,133,131,
a90f45d3dc2e342beee72e16984eac93a079a704,Extract Variable,DatabaseMappingAttribute,126,128,
a90f45d3dc2e342beee72e16984eac93a079a704,Extract Variable,DatabaseMappingAttribute,126,128,
7856f2ccfc9440f87070007f4ede8896ae943a98,Remove Thrown Exception Type,DBVUtils,307,306,
b7a152f8c9fbc80c57ec2ab6dca06d18148d7af5,Remove Thrown Exception Type,DBVUtils,327,326,
4191c93393324f05d4e83b869e165e4b771c3d14,Extract Attribute,ObjectListControl,204,79,
4191c93393324f05d4e83b869e165e4b771c3d14,Extract Attribute,ObjectListControl,204,79,
8cb31d8bb742c09c1c0a85ba8e8f921ac7e8155c,Rename Parameter,StreamImporterAbstract,64,68,
8cb31d8bb742c09c1c0a85ba8e8f921ac7e8155c,Rename Parameter,StreamImporterAbstract,64,68,
8cb31d8bb742c09c1c0a85ba8e8f921ac7e8155c,Rename Parameter,StreamImporterAbstract,64,68,
8cb31d8bb742c09c1c0a85ba8e8f921ac7e8155c,Rename Parameter,StreamImporterAbstract,64,68,
8cb31d8bb742c09c1c0a85ba8e8f921ac7e8155c,Rename Parameter,StreamImporterAbstract,64,68,
8cb31d8bb742c09c1c0a85ba8e8f921ac7e8155c,Rename Parameter,StreamImporterAbstract,64,68,
8cb31d8bb742c09c1c0a85ba8e8f921ac7e8155c,Rename Parameter,StreamImporterAbstract,64,68,
8cb31d8bb742c09c1c0a85ba8e8f921ac7e8155c,Rename Parameter,StreamImporterAbstract,64,68,
788f705be22128948af35db373f7a2340de7ba74,Add Parameter,DataSourceOriginLazy,75,78,
788f705be22128948af35db373f7a2340de7ba74,Add Parameter,DataSourceOriginLazy,75,78,
788f705be22128948af35db373f7a2340de7ba74,Add Parameter,DataSourceOriginLazy,75,78,
5b4752dccc8821507ce144b4d52e73a88a1f68a9,Extract Variable,SQLEditorHandlerRenameFile,74,79,
c524870c6cd4d878d06175f38a9fd05c13cad1a5,Change Return Type,GenericDataSource,352,357,
c524870c6cd4d878d06175f38a9fd05c13cad1a5,Change Return Type,GenericDataSource,352,357,
c524870c6cd4d878d06175f38a9fd05c13cad1a5,Change Return Type,GenericDataSource,352,357,
c524870c6cd4d878d06175f38a9fd05c13cad1a5,Change Return Type,GenericDataSource,352,357,
910838ef1138d217788c5736fa590ea5b9961ce6,Move Attribute,UIUtils,122,95,
910838ef1138d217788c5736fa590ea5b9961ce6,Move Attribute,UIUtils,122,95,
910838ef1138d217788c5736fa590ea5b9961ce6,Move Attribute,UIUtils,122,95,
910838ef1138d217788c5736fa590ea5b9961ce6,Move Attribute,UIUtils,122,95,
910838ef1138d217788c5736fa590ea5b9961ce6,Move Attribute,UIUtils,122,95,
910838ef1138d217788c5736fa590ea5b9961ce6,Move Attribute,UIUtils,122,95,
a32c82dfd5622692bfb3afed7b00aec64edf9ecd,Change Method Access Modifier,BooleanAttributeTransformer,54,54,
37ec39ff51c4e81249bc69be90ff9b8b4435977b,Rename Attribute,OracleConnectionExtraPage,55,55,
37ec39ff51c4e81249bc69be90ff9b8b4435977b,Rename Attribute,OracleConnectionExtraPage,55,55,
37ec39ff51c4e81249bc69be90ff9b8b4435977b,Rename Attribute,OracleConnectionExtraPage,55,55,
37ec39ff51c4e81249bc69be90ff9b8b4435977b,Rename Attribute,OracleConnectionExtraPage,55,55,
cc97ee6630ec62595c3c49acb8a58937f4124a85,Add Thrown Exception Type,SQLScriptParserTest,64,62,
cc97ee6630ec62595c3c49acb8a58937f4124a85,Add Thrown Exception Type,SQLScriptParserTest,64,62,
cc97ee6630ec62595c3c49acb8a58937f4124a85,Add Thrown Exception Type,SQLScriptParserTest,64,62,
cc97ee6630ec62595c3c49acb8a58937f4124a85,Add Thrown Exception Type,SQLScriptParserTest,64,62,
cc97ee6630ec62595c3c49acb8a58937f4124a85,Add Thrown Exception Type,SQLScriptParserTest,64,62,
a49c960098f2b67cff80a956f4705c7c289b61b9,Rename Attribute,OracleUIMessages,96,96,
a49c960098f2b67cff80a956f4705c7c289b61b9,Rename Attribute,OracleUIMessages,96,96,
a49c960098f2b67cff80a956f4705c7c289b61b9,Rename Attribute,OracleUIMessages,96,96,
a49c960098f2b67cff80a956f4705c7c289b61b9,Rename Attribute,OracleUIMessages,96,96,
829101957d0ceda4f169586090a5b588bfbb3881,Change Class Access Modifier,OracleSQLDialect,40,40,
5668210d5dad54cbef2792cdf066d6e5f65f0432,Extract Method,IOUtils,66,83,
5668210d5dad54cbef2792cdf066d6e5f65f0432,Extract Method,IOUtils,66,83,
97c05edc272fcdb9e0258a5985b65bc45ef5b0de,Extract Variable,OracleMaterializedView,178,178,
97c05edc272fcdb9e0258a5985b65bc45ef5b0de,Extract Variable,OracleMaterializedView,178,178,
779723487a811b949765c814caad40a49dfb7e4b,Move Class,BaseWorkspaceImpl,252,723,
779723487a811b949765c814caad40a49dfb7e4b,Move Class,BaseWorkspaceImpl,252,723,
779723487a811b949765c814caad40a49dfb7e4b,Move Class,BaseWorkspaceImpl,252,723,
779723487a811b949765c814caad40a49dfb7e4b,Move Class,BaseWorkspaceImpl,252,723,
779723487a811b949765c814caad40a49dfb7e4b,Move Class,BaseWorkspaceImpl,252,723,
779723487a811b949765c814caad40a49dfb7e4b,Move Class,BaseWorkspaceImpl,252,723,
779723487a811b949765c814caad40a49dfb7e4b,Move Class,BaseWorkspaceImpl,252,723,
779723487a811b949765c814caad40a49dfb7e4b,Move Class,BaseWorkspaceImpl,252,723,
779723487a811b949765c814caad40a49dfb7e4b,Move Class,BaseWorkspaceImpl,252,723,
779723487a811b949765c814caad40a49dfb7e4b,Move Class,BaseWorkspaceImpl,252,723,
779723487a811b949765c814caad40a49dfb7e4b,Move Class,BaseWorkspaceImpl,252,723,
779723487a811b949765c814caad40a49dfb7e4b,Move Class,BaseWorkspaceImpl,252,723,
779723487a811b949765c814caad40a49dfb7e4b,Move Class,BaseWorkspaceImpl,252,723,
779723487a811b949765c814caad40a49dfb7e4b,Move Class,BaseWorkspaceImpl,252,723,
779723487a811b949765c814caad40a49dfb7e4b,Move Class,BaseWorkspaceImpl,252,723,
779723487a811b949765c814caad40a49dfb7e4b,Move Class,BaseWorkspaceImpl,252,723,
779723487a811b949765c814caad40a49dfb7e4b,Move Class,BaseWorkspaceImpl,252,723,
779723487a811b949765c814caad40a49dfb7e4b,Move Class,BaseWorkspaceImpl,252,723,
9f1d2d9b3977328b9319b9518e953999c5c1dbdd,Add Attribute Modifier,TaskImpl,68,68,
9f1d2d9b3977328b9319b9518e953999c5c1dbdd,Add Attribute Modifier,TaskImpl,68,68,
17459e22631e514bb3e1ea1f20ddec86333ead64,Add Thrown Exception Type,JDBCExecutionContext,76,77,
17459e22631e514bb3e1ea1f20ddec86333ead64,Add Thrown Exception Type,JDBCExecutionContext,76,77,
17459e22631e514bb3e1ea1f20ddec86333ead64,Add Thrown Exception Type,JDBCExecutionContext,76,77,
17459e22631e514bb3e1ea1f20ddec86333ead64,Add Thrown Exception Type,JDBCExecutionContext,76,77,
17459e22631e514bb3e1ea1f20ddec86333ead64,Add Thrown Exception Type,JDBCExecutionContext,76,77,
fccf69c6934c91996ee0a17dab85f0650e4eb04f,Rename Method,DataSourceOriginLazy,40,40,
fccf69c6934c91996ee0a17dab85f0650e4eb04f,Rename Method,DataSourceOriginLazy,40,40,
fccf69c6934c91996ee0a17dab85f0650e4eb04f,Rename Method,DataSourceOriginLazy,40,40,
fccf69c6934c91996ee0a17dab85f0650e4eb04f,Rename Method,DataSourceOriginLazy,40,40,
48d0f1cd11e475249cc734e35cbdeae2c8093b88,Add Thrown Exception Type,DBTTaskManager,71,71,
48d0f1cd11e475249cc734e35cbdeae2c8093b88,Add Thrown Exception Type,DBTTaskManager,71,71,
35c44c2e6bd65ef7ef9fe0a543d1302ed00cfee4,Add Method Annotation,DataSourceDescriptor,284,286,
35c44c2e6bd65ef7ef9fe0a543d1302ed00cfee4,Add Method Annotation,DataSourceDescriptor,284,286,
35c44c2e6bd65ef7ef9fe0a543d1302ed00cfee4,Add Method Annotation,DataSourceDescriptor,284,286,
35c44c2e6bd65ef7ef9fe0a543d1302ed00cfee4,Add Method Annotation,DataSourceDescriptor,284,286,
35c44c2e6bd65ef7ef9fe0a543d1302ed00cfee4,Add Method Annotation,DataSourceDescriptor,284,286,
35c44c2e6bd65ef7ef9fe0a543d1302ed00cfee4,Add Method Annotation,DataSourceDescriptor,284,286,
35c44c2e6bd65ef7ef9fe0a543d1302ed00cfee4,Add Method Annotation,DataSourceDescriptor,284,286,
35c44c2e6bd65ef7ef9fe0a543d1302ed00cfee4,Add Method Annotation,DataSourceDescriptor,284,286,
73568d27549dc0c99022680d1988b2deb678c39d,Modify Method Annotation,SQLServerTableColumn,244,244,
73568d27549dc0c99022680d1988b2deb678c39d,Modify Method Annotation,SQLServerTableColumn,244,244,
ecb4781bf3c1d1a2384bfe4a2343d74121d7d38b,Rename Attribute,DataExporterSQL,76,76,
a8c3325e841dc576a97144c4c5791666feefb79d,Extract Variable,SQLQueryJob,549,548,
482f35a671941598a1b0558ff7233e9d594c957b,Add Method Annotation,DBUtils,1951,1961,
482f35a671941598a1b0558ff7233e9d594c957b,Add Method Annotation,DBUtils,1951,1961,
6408b2517267a8b41a19f5be18cc82b05dd168ae,Extract And Move Method,ConstraintKeysCache,94,665,
ef4da6d4e0bece2decfce5981645a6a9fbf421aa,Extract Variable,AbstractNativeToolSettings,225,223,
