19cc9eb69ea63f0a79c1ce491e5ed70e828dc5a5,Move Class,JSRegexValidator,99,71,
19cc9eb69ea63f0a79c1ce491e5ed70e828dc5a5,Move Class,JSRegexValidator,99,71,
19cc9eb69ea63f0a79c1ce491e5ed70e828dc5a5,Move Class,JSRegexValidator,99,71,
19cc9eb69ea63f0a79c1ce491e5ed70e828dc5a5,Move Class,JSRegexValidator,99,71,
19cc9eb69ea63f0a79c1ce491e5ed70e828dc5a5,Move Class,JSRegexValidator,99,71,
19cc9eb69ea63f0a79c1ce491e5ed70e828dc5a5,Move Class,JSRegexValidator,99,71,
19cc9eb69ea63f0a79c1ce491e5ed70e828dc5a5,Move Class,JSRegexValidator,99,71,
19cc9eb69ea63f0a79c1ce491e5ed70e828dc5a5,Move Class,JSRegexValidator,99,71,
19cc9eb69ea63f0a79c1ce491e5ed70e828dc5a5,Move Class,JSRegexValidator,99,71,
19cc9eb69ea63f0a79c1ce491e5ed70e828dc5a5,Move Class,JSRegexValidator,99,71,
19cc9eb69ea63f0a79c1ce491e5ed70e828dc5a5,Move Class,JSRegexValidator,99,71,
19cc9eb69ea63f0a79c1ce491e5ed70e828dc5a5,Move Class,JSRegexValidator,99,71,
19cc9eb69ea63f0a79c1ce491e5ed70e828dc5a5,Move Class,JSRegexValidator,99,71,
19cc9eb69ea63f0a79c1ce491e5ed70e828dc5a5,Move Class,JSRegexValidator,99,71,
19cc9eb69ea63f0a79c1ce491e5ed70e828dc5a5,Move Class,JSRegexValidator,99,71,
19cc9eb69ea63f0a79c1ce491e5ed70e828dc5a5,Move Class,JSRegexValidator,99,71,
19cc9eb69ea63f0a79c1ce491e5ed70e828dc5a5,Move Class,JSRegexValidator,99,71,
19cc9eb69ea63f0a79c1ce491e5ed70e828dc5a5,Move Class,JSRegexValidator,99,71,
19cc9eb69ea63f0a79c1ce491e5ed70e828dc5a5,Move Class,JSRegexValidator,99,71,
19cc9eb69ea63f0a79c1ce491e5ed70e828dc5a5,Move Class,JSRegexValidator,99,71,
19cc9eb69ea63f0a79c1ce491e5ed70e828dc5a5,Move Class,JSRegexValidator,99,71,
19cc9eb69ea63f0a79c1ce491e5ed70e828dc5a5,Move Class,JSRegexValidator,99,71,
19cc9eb69ea63f0a79c1ce491e5ed70e828dc5a5,Move Class,JSRegexValidator,99,71,
19cc9eb69ea63f0a79c1ce491e5ed70e828dc5a5,Move Class,JSRegexValidator,99,71,
19cc9eb69ea63f0a79c1ce491e5ed70e828dc5a5,Move Class,JSRegexValidator,99,71,
19cc9eb69ea63f0a79c1ce491e5ed70e828dc5a5,Move Class,JSRegexValidator,99,71,
19cc9eb69ea63f0a79c1ce491e5ed70e828dc5a5,Move Class,JSRegexValidator,99,71,
19cc9eb69ea63f0a79c1ce491e5ed70e828dc5a5,Move Class,JSRegexValidator,99,71,
19cc9eb69ea63f0a79c1ce491e5ed70e828dc5a5,Move Class,JSRegexValidator,99,71,
19cc9eb69ea63f0a79c1ce491e5ed70e828dc5a5,Move Class,JSRegexValidator,99,71,
19cc9eb69ea63f0a79c1ce491e5ed70e828dc5a5,Move Class,JSRegexValidator,99,71,
19cc9eb69ea63f0a79c1ce491e5ed70e828dc5a5,Move Class,JSRegexValidator,99,71,
19cc9eb69ea63f0a79c1ce491e5ed70e828dc5a5,Move Class,JSRegexValidator,99,71,
19cc9eb69ea63f0a79c1ce491e5ed70e828dc5a5,Move Class,JSRegexValidator,99,71,
19cc9eb69ea63f0a79c1ce491e5ed70e828dc5a5,Move Class,JSRegexValidator,99,71,
19cc9eb69ea63f0a79c1ce491e5ed70e828dc5a5,Move Class,JSRegexValidator,99,71,
19cc9eb69ea63f0a79c1ce491e5ed70e828dc5a5,Move Class,JSRegexValidator,99,71,
19cc9eb69ea63f0a79c1ce491e5ed70e828dc5a5,Move Class,JSRegexValidator,99,71,
19cc9eb69ea63f0a79c1ce491e5ed70e828dc5a5,Move Class,JSRegexValidator,99,71,
19cc9eb69ea63f0a79c1ce491e5ed70e828dc5a5,Move Class,JSRegexValidator,99,71,
19cc9eb69ea63f0a79c1ce491e5ed70e828dc5a5,Move Class,JSRegexValidator,99,71,
19cc9eb69ea63f0a79c1ce491e5ed70e828dc5a5,Move Class,JSRegexValidator,99,71,
19cc9eb69ea63f0a79c1ce491e5ed70e828dc5a5,Move Class,JSRegexValidator,99,71,
19cc9eb69ea63f0a79c1ce491e5ed70e828dc5a5,Move Class,JSRegexValidator,99,71,
19cc9eb69ea63f0a79c1ce491e5ed70e828dc5a5,Move Class,JSRegexValidator,99,71,
19cc9eb69ea63f0a79c1ce491e5ed70e828dc5a5,Move Class,JSRegexValidator,99,71,
f80b4bc64087c90685feebc6f1d95c0e758be9f6,Change Method Access Modifier,AMD64ArithmeticLIRGenerator,265,265,
9b1ad35b1007a8a3bdb7b9889b702823c7e93a2c,Remove Method Annotation,LLVMDispatchBasicBlockNode,77,77,
9b1ad35b1007a8a3bdb7b9889b702823c7e93a2c,Remove Method Annotation,LLVMDispatchBasicBlockNode,77,77,
9b1ad35b1007a8a3bdb7b9889b702823c7e93a2c,Remove Method Annotation,LLVMDispatchBasicBlockNode,77,77,
9b1ad35b1007a8a3bdb7b9889b702823c7e93a2c,Remove Method Annotation,LLVMDispatchBasicBlockNode,77,77,
9b1ad35b1007a8a3bdb7b9889b702823c7e93a2c,Remove Method Annotation,LLVMDispatchBasicBlockNode,77,77,
9b1ad35b1007a8a3bdb7b9889b702823c7e93a2c,Remove Method Annotation,LLVMDispatchBasicBlockNode,77,77,
9b1ad35b1007a8a3bdb7b9889b702823c7e93a2c,Remove Method Annotation,LLVMDispatchBasicBlockNode,77,77,
9e098c626fbf429dd10fdd6972719ff7831884d3,Extract Method,EspressoInstrumentableNode,78,133,
9cd339f319c39a3c66be3f75f7cfbb53ddb509dc,Rename Variable,TruffleSafepointTest,786,793,
9cd339f319c39a3c66be3f75f7cfbb53ddb509dc,Rename Variable,TruffleSafepointTest,786,793,
9cd339f319c39a3c66be3f75f7cfbb53ddb509dc,Rename Variable,TruffleSafepointTest,786,793,
9cd339f319c39a3c66be3f75f7cfbb53ddb509dc,Rename Variable,TruffleSafepointTest,786,793,
9cd339f319c39a3c66be3f75f7cfbb53ddb509dc,Rename Variable,TruffleSafepointTest,786,793,
9cd339f319c39a3c66be3f75f7cfbb53ddb509dc,Rename Variable,TruffleSafepointTest,786,793,
44181ce4e279bc324126d046513034b94d3e84d6,Add Method Annotation,Target_java_lang_Thread,213,215,
44181ce4e279bc324126d046513034b94d3e84d6,Add Method Annotation,Target_java_lang_Thread,213,215,
44181ce4e279bc324126d046513034b94d3e84d6,Add Method Annotation,Target_java_lang_Thread,213,215,
44181ce4e279bc324126d046513034b94d3e84d6,Add Method Annotation,Target_java_lang_Thread,213,215,
285da50502ccdeeaad4d7c3cff7aa068e8c31db4,Change Attribute Access Modifier,EspressoReferenceDrainer,200,207,
285da50502ccdeeaad4d7c3cff7aa068e8c31db4,Change Attribute Access Modifier,EspressoReferenceDrainer,200,207,
e7ff2ad7d5ff031831f0faba4d9cbb53b470dce3,Add Parameter,EspressoContext,857,857,
e7ff2ad7d5ff031831f0faba4d9cbb53b470dce3,Add Parameter,EspressoContext,857,857,
bddb1b1638ed5c853d168b5a318521211e29236b,Add Method Annotation,EspressoLock,250,251,
d457bb583661809b40871b18d017e28a474cfc01,Add Method Annotation,JniEnv,2367,2378,
d457bb583661809b40871b18d017e28a474cfc01,Add Method Annotation,JniEnv,2367,2378,
d457bb583661809b40871b18d017e28a474cfc01,Add Method Annotation,JniEnv,2367,2378,
d457bb583661809b40871b18d017e28a474cfc01,Add Method Annotation,JniEnv,2367,2378,
18b68d68a72a7b27d648518db5bc7c48703c9daa,Change Parameter Type,BlockingSupport,62,62,
18b68d68a72a7b27d648518db5bc7c48703c9daa,Change Parameter Type,BlockingSupport,62,62,
18b68d68a72a7b27d648518db5bc7c48703c9daa,Change Parameter Type,BlockingSupport,62,62,
18b68d68a72a7b27d648518db5bc7c48703c9daa,Change Parameter Type,BlockingSupport,62,62,
18b68d68a72a7b27d648518db5bc7c48703c9daa,Change Parameter Type,BlockingSupport,62,62,
18b68d68a72a7b27d648518db5bc7c48703c9daa,Change Parameter Type,BlockingSupport,62,62,
18b68d68a72a7b27d648518db5bc7c48703c9daa,Change Parameter Type,BlockingSupport,62,62,
18b68d68a72a7b27d648518db5bc7c48703c9daa,Change Parameter Type,BlockingSupport,62,62,
18b68d68a72a7b27d648518db5bc7c48703c9daa,Change Parameter Type,BlockingSupport,62,62,
18b68d68a72a7b27d648518db5bc7c48703c9daa,Change Parameter Type,BlockingSupport,62,62,
18b68d68a72a7b27d648518db5bc7c48703c9daa,Change Parameter Type,BlockingSupport,62,62,
18b68d68a72a7b27d648518db5bc7c48703c9daa,Change Parameter Type,BlockingSupport,62,62,
18b68d68a72a7b27d648518db5bc7c48703c9daa,Change Parameter Type,BlockingSupport,62,62,
18b68d68a72a7b27d648518db5bc7c48703c9daa,Change Parameter Type,BlockingSupport,62,62,
18b68d68a72a7b27d648518db5bc7c48703c9daa,Change Parameter Type,BlockingSupport,62,62,
18b68d68a72a7b27d648518db5bc7c48703c9daa,Change Parameter Type,BlockingSupport,62,62,
18b68d68a72a7b27d648518db5bc7c48703c9daa,Change Parameter Type,BlockingSupport,62,62,
18b68d68a72a7b27d648518db5bc7c48703c9daa,Change Parameter Type,BlockingSupport,62,62,
18b68d68a72a7b27d648518db5bc7c48703c9daa,Change Parameter Type,BlockingSupport,62,62,
18b68d68a72a7b27d648518db5bc7c48703c9daa,Change Parameter Type,BlockingSupport,62,62,
18b68d68a72a7b27d648518db5bc7c48703c9daa,Change Parameter Type,BlockingSupport,62,62,
18b68d68a72a7b27d648518db5bc7c48703c9daa,Change Parameter Type,BlockingSupport,62,62,
8dc53f62df79de3c3ccbc82bb547b941cdbce48e,Change Package,GuestInterruptedException,26,26,
8dc53f62df79de3c3ccbc82bb547b941cdbce48e,Change Package,GuestInterruptedException,26,26,
8dc53f62df79de3c3ccbc82bb547b941cdbce48e,Change Package,GuestInterruptedException,26,26,
8dc53f62df79de3c3ccbc82bb547b941cdbce48e,Change Package,GuestInterruptedException,26,26,
8dc53f62df79de3c3ccbc82bb547b941cdbce48e,Change Package,GuestInterruptedException,26,26,
8dc53f62df79de3c3ccbc82bb547b941cdbce48e,Change Package,GuestInterruptedException,26,26,
8dc53f62df79de3c3ccbc82bb547b941cdbce48e,Change Package,GuestInterruptedException,26,26,
8dc53f62df79de3c3ccbc82bb547b941cdbce48e,Change Package,GuestInterruptedException,26,26,
8dc53f62df79de3c3ccbc82bb547b941cdbce48e,Change Package,GuestInterruptedException,26,26,
8dc53f62df79de3c3ccbc82bb547b941cdbce48e,Change Package,GuestInterruptedException,26,26,
8dc53f62df79de3c3ccbc82bb547b941cdbce48e,Change Package,GuestInterruptedException,26,26,
8dc53f62df79de3c3ccbc82bb547b941cdbce48e,Change Package,GuestInterruptedException,26,26,
8dc53f62df79de3c3ccbc82bb547b941cdbce48e,Change Package,GuestInterruptedException,26,26,
8dc53f62df79de3c3ccbc82bb547b941cdbce48e,Change Package,GuestInterruptedException,26,26,
8dc53f62df79de3c3ccbc82bb547b941cdbce48e,Change Package,GuestInterruptedException,26,26,
8dc53f62df79de3c3ccbc82bb547b941cdbce48e,Change Package,GuestInterruptedException,26,26,
8dc53f62df79de3c3ccbc82bb547b941cdbce48e,Change Package,GuestInterruptedException,26,26,
8dc53f62df79de3c3ccbc82bb547b941cdbce48e,Change Package,GuestInterruptedException,26,26,
8dc53f62df79de3c3ccbc82bb547b941cdbce48e,Change Package,GuestInterruptedException,26,26,
8dc53f62df79de3c3ccbc82bb547b941cdbce48e,Change Package,GuestInterruptedException,26,26,
8dc53f62df79de3c3ccbc82bb547b941cdbce48e,Change Package,GuestInterruptedException,26,26,
8dc53f62df79de3c3ccbc82bb547b941cdbce48e,Change Package,GuestInterruptedException,26,26,
8dc53f62df79de3c3ccbc82bb547b941cdbce48e,Change Package,GuestInterruptedException,26,26,
8dc53f62df79de3c3ccbc82bb547b941cdbce48e,Change Package,GuestInterruptedException,26,26,
8dc53f62df79de3c3ccbc82bb547b941cdbce48e,Change Package,GuestInterruptedException,26,26,
8dc53f62df79de3c3ccbc82bb547b941cdbce48e,Change Package,GuestInterruptedException,26,26,
8dc53f62df79de3c3ccbc82bb547b941cdbce48e,Change Package,GuestInterruptedException,26,26,
8dc53f62df79de3c3ccbc82bb547b941cdbce48e,Change Package,GuestInterruptedException,26,26,
8dc53f62df79de3c3ccbc82bb547b941cdbce48e,Change Package,GuestInterruptedException,26,26,
8dc53f62df79de3c3ccbc82bb547b941cdbce48e,Change Package,GuestInterruptedException,26,26,
8dc53f62df79de3c3ccbc82bb547b941cdbce48e,Change Package,GuestInterruptedException,26,26,
8dc53f62df79de3c3ccbc82bb547b941cdbce48e,Change Package,GuestInterruptedException,26,26,
8dc53f62df79de3c3ccbc82bb547b941cdbce48e,Change Package,GuestInterruptedException,26,26,
8dc53f62df79de3c3ccbc82bb547b941cdbce48e,Change Package,GuestInterruptedException,26,26,
8dc53f62df79de3c3ccbc82bb547b941cdbce48e,Change Package,GuestInterruptedException,26,26,
8dc53f62df79de3c3ccbc82bb547b941cdbce48e,Change Package,GuestInterruptedException,26,26,
8dc53f62df79de3c3ccbc82bb547b941cdbce48e,Change Package,GuestInterruptedException,26,26,
8dc53f62df79de3c3ccbc82bb547b941cdbce48e,Change Package,GuestInterruptedException,26,26,
8dc53f62df79de3c3ccbc82bb547b941cdbce48e,Change Package,GuestInterruptedException,26,26,
8dc53f62df79de3c3ccbc82bb547b941cdbce48e,Change Package,GuestInterruptedException,26,26,
8dc53f62df79de3c3ccbc82bb547b941cdbce48e,Change Package,GuestInterruptedException,26,26,
8dc53f62df79de3c3ccbc82bb547b941cdbce48e,Change Package,GuestInterruptedException,26,26,
8dc53f62df79de3c3ccbc82bb547b941cdbce48e,Change Package,GuestInterruptedException,26,26,
8dc53f62df79de3c3ccbc82bb547b941cdbce48e,Change Package,GuestInterruptedException,26,26,
8dc53f62df79de3c3ccbc82bb547b941cdbce48e,Change Package,GuestInterruptedException,26,26,
8dc53f62df79de3c3ccbc82bb547b941cdbce48e,Change Package,GuestInterruptedException,26,26,
2da991fc2ff2caacaddd15ce7ac599ada376f34c,Change Method Access Modifier,TruffleLock,349,349,
2da991fc2ff2caacaddd15ce7ac599ada376f34c,Change Method Access Modifier,TruffleLock,349,349,
f6ea1c25f8b7f4ff496a59ded1e50fcf99abbf96,Add Parameter,TruffleLock,238,243,
f6ea1c25f8b7f4ff496a59ded1e50fcf99abbf96,Add Parameter,TruffleLock,238,243,
f6ea1c25f8b7f4ff496a59ded1e50fcf99abbf96,Add Parameter,TruffleLock,238,243,
f6ea1c25f8b7f4ff496a59ded1e50fcf99abbf96,Add Parameter,TruffleLock,238,243,
f6ea1c25f8b7f4ff496a59ded1e50fcf99abbf96,Add Parameter,TruffleLock,238,243,
37c1f7cc7f48a4fb6694632314a79b28b923b246,Add Method Annotation,TruffleSafepoint,184,189,
844a9df703e2ea9de5542a99573e20dd58ed68dd,Rename Method,TruffleLock,308,312,
844a9df703e2ea9de5542a99573e20dd58ed68dd,Rename Method,TruffleLock,308,312,
844a9df703e2ea9de5542a99573e20dd58ed68dd,Rename Method,TruffleLock,308,312,
844a9df703e2ea9de5542a99573e20dd58ed68dd,Rename Method,TruffleLock,308,312,
844a9df703e2ea9de5542a99573e20dd58ed68dd,Rename Method,TruffleLock,308,312,
844a9df703e2ea9de5542a99573e20dd58ed68dd,Rename Method,TruffleLock,308,312,
844a9df703e2ea9de5542a99573e20dd58ed68dd,Rename Method,TruffleLock,308,312,
844a9df703e2ea9de5542a99573e20dd58ed68dd,Rename Method,TruffleLock,308,312,
844a9df703e2ea9de5542a99573e20dd58ed68dd,Rename Method,TruffleLock,308,312,
844a9df703e2ea9de5542a99573e20dd58ed68dd,Rename Method,TruffleLock,308,312,
844a9df703e2ea9de5542a99573e20dd58ed68dd,Rename Method,TruffleLock,308,312,
844a9df703e2ea9de5542a99573e20dd58ed68dd,Rename Method,TruffleLock,308,312,
844a9df703e2ea9de5542a99573e20dd58ed68dd,Rename Method,TruffleLock,308,312,
844a9df703e2ea9de5542a99573e20dd58ed68dd,Rename Method,TruffleLock,308,312,
981005bf45276b4aa0b813539c220bae6753de87,Add Method Annotation,EspressoReferenceDrainer,131,164,
981005bf45276b4aa0b813539c220bae6753de87,Add Method Annotation,EspressoReferenceDrainer,131,164,
981005bf45276b4aa0b813539c220bae6753de87,Add Method Annotation,EspressoReferenceDrainer,131,164,
981005bf45276b4aa0b813539c220bae6753de87,Add Method Annotation,EspressoReferenceDrainer,131,164,
981005bf45276b4aa0b813539c220bae6753de87,Add Method Annotation,EspressoReferenceDrainer,131,164,
981005bf45276b4aa0b813539c220bae6753de87,Add Method Annotation,EspressoReferenceDrainer,131,164,
981005bf45276b4aa0b813539c220bae6753de87,Add Method Annotation,EspressoReferenceDrainer,131,164,
981005bf45276b4aa0b813539c220bae6753de87,Add Method Annotation,EspressoReferenceDrainer,131,164,
981005bf45276b4aa0b813539c220bae6753de87,Add Method Annotation,EspressoReferenceDrainer,131,164,
981005bf45276b4aa0b813539c220bae6753de87,Add Method Annotation,EspressoReferenceDrainer,131,164,
4ab6ab830ee00777a695fd960853f03170caeed9,Rename Class,TruffleLock,294,345,
4ab6ab830ee00777a695fd960853f03170caeed9,Rename Class,TruffleLock,294,345,
81f055608575d63c84e2c50815eb9c5bb1d4093d,Move Class,GuestInterruptedException,108,26,
81f055608575d63c84e2c50815eb9c5bb1d4093d,Move Class,GuestInterruptedException,108,26,
81f055608575d63c84e2c50815eb9c5bb1d4093d,Move Class,GuestInterruptedException,108,26,
81f055608575d63c84e2c50815eb9c5bb1d4093d,Move Class,GuestInterruptedException,108,26,
81f055608575d63c84e2c50815eb9c5bb1d4093d,Move Class,GuestInterruptedException,108,26,
81f055608575d63c84e2c50815eb9c5bb1d4093d,Move Class,GuestInterruptedException,108,26,
81f055608575d63c84e2c50815eb9c5bb1d4093d,Move Class,GuestInterruptedException,108,26,
81f055608575d63c84e2c50815eb9c5bb1d4093d,Move Class,GuestInterruptedException,108,26,
81f055608575d63c84e2c50815eb9c5bb1d4093d,Move Class,GuestInterruptedException,108,26,
81f055608575d63c84e2c50815eb9c5bb1d4093d,Move Class,GuestInterruptedException,108,26,
81f055608575d63c84e2c50815eb9c5bb1d4093d,Move Class,GuestInterruptedException,108,26,
81f055608575d63c84e2c50815eb9c5bb1d4093d,Move Class,GuestInterruptedException,108,26,
81f055608575d63c84e2c50815eb9c5bb1d4093d,Move Class,GuestInterruptedException,108,26,
81f055608575d63c84e2c50815eb9c5bb1d4093d,Move Class,GuestInterruptedException,108,26,
81f055608575d63c84e2c50815eb9c5bb1d4093d,Move Class,GuestInterruptedException,108,26,
81f055608575d63c84e2c50815eb9c5bb1d4093d,Move Class,GuestInterruptedException,108,26,
81f055608575d63c84e2c50815eb9c5bb1d4093d,Move Class,GuestInterruptedException,108,26,
81f055608575d63c84e2c50815eb9c5bb1d4093d,Move Class,GuestInterruptedException,108,26,
81f055608575d63c84e2c50815eb9c5bb1d4093d,Move Class,GuestInterruptedException,108,26,
81f055608575d63c84e2c50815eb9c5bb1d4093d,Move Class,GuestInterruptedException,108,26,
81f055608575d63c84e2c50815eb9c5bb1d4093d,Move Class,GuestInterruptedException,108,26,
81f055608575d63c84e2c50815eb9c5bb1d4093d,Move Class,GuestInterruptedException,108,26,
81f055608575d63c84e2c50815eb9c5bb1d4093d,Move Class,GuestInterruptedException,108,26,
81f055608575d63c84e2c50815eb9c5bb1d4093d,Move Class,GuestInterruptedException,108,26,
ed9ebb9a8a21eb3599dc18e6f26af67d42eaaf3e,Change Variable Type,JDWPContextImpl,619,620,
ed9ebb9a8a21eb3599dc18e6f26af67d42eaaf3e,Change Variable Type,JDWPContextImpl,619,620,
ed9ebb9a8a21eb3599dc18e6f26af67d42eaaf3e,Change Variable Type,JDWPContextImpl,619,620,
ed9ebb9a8a21eb3599dc18e6f26af67d42eaaf3e,Change Variable Type,JDWPContextImpl,619,620,
ed9ebb9a8a21eb3599dc18e6f26af67d42eaaf3e,Change Variable Type,JDWPContextImpl,619,620,
ed9ebb9a8a21eb3599dc18e6f26af67d42eaaf3e,Change Variable Type,JDWPContextImpl,619,620,
ed9ebb9a8a21eb3599dc18e6f26af67d42eaaf3e,Change Variable Type,JDWPContextImpl,619,620,
ed9ebb9a8a21eb3599dc18e6f26af67d42eaaf3e,Change Variable Type,JDWPContextImpl,619,620,
ed9ebb9a8a21eb3599dc18e6f26af67d42eaaf3e,Change Variable Type,JDWPContextImpl,619,620,
ed9ebb9a8a21eb3599dc18e6f26af67d42eaaf3e,Change Variable Type,JDWPContextImpl,619,620,
ed9ebb9a8a21eb3599dc18e6f26af67d42eaaf3e,Change Variable Type,JDWPContextImpl,619,620,
ed9ebb9a8a21eb3599dc18e6f26af67d42eaaf3e,Change Variable Type,JDWPContextImpl,619,620,
ed9ebb9a8a21eb3599dc18e6f26af67d42eaaf3e,Change Variable Type,JDWPContextImpl,619,620,
ed9ebb9a8a21eb3599dc18e6f26af67d42eaaf3e,Change Variable Type,JDWPContextImpl,619,620,
ed9ebb9a8a21eb3599dc18e6f26af67d42eaaf3e,Change Variable Type,JDWPContextImpl,619,620,
ed9ebb9a8a21eb3599dc18e6f26af67d42eaaf3e,Change Variable Type,JDWPContextImpl,619,620,
ed9ebb9a8a21eb3599dc18e6f26af67d42eaaf3e,Change Variable Type,JDWPContextImpl,619,620,
ed9ebb9a8a21eb3599dc18e6f26af67d42eaaf3e,Change Variable Type,JDWPContextImpl,619,620,
ed9ebb9a8a21eb3599dc18e6f26af67d42eaaf3e,Change Variable Type,JDWPContextImpl,619,620,
ed9ebb9a8a21eb3599dc18e6f26af67d42eaaf3e,Change Variable Type,JDWPContextImpl,619,620,
ed9ebb9a8a21eb3599dc18e6f26af67d42eaaf3e,Change Variable Type,JDWPContextImpl,619,620,
ed9ebb9a8a21eb3599dc18e6f26af67d42eaaf3e,Change Variable Type,JDWPContextImpl,619,620,
ed9ebb9a8a21eb3599dc18e6f26af67d42eaaf3e,Change Variable Type,JDWPContextImpl,619,620,
ed9ebb9a8a21eb3599dc18e6f26af67d42eaaf3e,Change Variable Type,JDWPContextImpl,619,620,
ed9ebb9a8a21eb3599dc18e6f26af67d42eaaf3e,Change Variable Type,JDWPContextImpl,619,620,
ed9ebb9a8a21eb3599dc18e6f26af67d42eaaf3e,Change Variable Type,JDWPContextImpl,619,620,
ed9ebb9a8a21eb3599dc18e6f26af67d42eaaf3e,Change Variable Type,JDWPContextImpl,619,620,
ed9ebb9a8a21eb3599dc18e6f26af67d42eaaf3e,Change Variable Type,JDWPContextImpl,619,620,
ed9ebb9a8a21eb3599dc18e6f26af67d42eaaf3e,Change Variable Type,JDWPContextImpl,619,620,
ed9ebb9a8a21eb3599dc18e6f26af67d42eaaf3e,Change Variable Type,JDWPContextImpl,619,620,
9e30f8d6ac9b75eb45f151bfbd5fb82ed90baf0c,Remove Class Modifier,ThreadsAccess,386,392,
9e30f8d6ac9b75eb45f151bfbd5fb82ed90baf0c,Remove Class Modifier,ThreadsAccess,386,392,
9e30f8d6ac9b75eb45f151bfbd5fb82ed90baf0c,Remove Class Modifier,ThreadsAccess,386,392,
9e30f8d6ac9b75eb45f151bfbd5fb82ed90baf0c,Remove Class Modifier,ThreadsAccess,386,392,
9e30f8d6ac9b75eb45f151bfbd5fb82ed90baf0c,Remove Class Modifier,ThreadsAccess,386,392,
87ae444a2f00aedf33799f3a5a7afbe9a6817647,Change Return Type,ThreadsAccess,86,93,
87ae444a2f00aedf33799f3a5a7afbe9a6817647,Change Return Type,ThreadsAccess,86,93,
87ae444a2f00aedf33799f3a5a7afbe9a6817647,Change Return Type,ThreadsAccess,86,93,
87ae444a2f00aedf33799f3a5a7afbe9a6817647,Change Return Type,ThreadsAccess,86,93,
87ae444a2f00aedf33799f3a5a7afbe9a6817647,Change Return Type,ThreadsAccess,86,93,
87ae444a2f00aedf33799f3a5a7afbe9a6817647,Change Return Type,ThreadsAccess,86,93,
87ae444a2f00aedf33799f3a5a7afbe9a6817647,Change Return Type,ThreadsAccess,86,93,
87ae444a2f00aedf33799f3a5a7afbe9a6817647,Change Return Type,ThreadsAccess,86,93,
87ae444a2f00aedf33799f3a5a7afbe9a6817647,Change Return Type,ThreadsAccess,86,93,
bb32fd0c3d02dcad1cb3f535d697145faae49556,Rename Method,LLVMContext,485,530,
0b35f691442f3a79867b75234c2aab5dc5f0d7f6,Split Attribute,AbstractBridgeParser,78,78,
0b35f691442f3a79867b75234c2aab5dc5f0d7f6,Split Attribute,AbstractBridgeParser,78,78,
0b35f691442f3a79867b75234c2aab5dc5f0d7f6,Split Attribute,AbstractBridgeParser,78,78,
0b35f691442f3a79867b75234c2aab5dc5f0d7f6,Split Attribute,AbstractBridgeParser,78,78,
0b35f691442f3a79867b75234c2aab5dc5f0d7f6,Split Attribute,AbstractBridgeParser,78,78,
0b35f691442f3a79867b75234c2aab5dc5f0d7f6,Split Attribute,AbstractBridgeParser,78,78,
0b35f691442f3a79867b75234c2aab5dc5f0d7f6,Split Attribute,AbstractBridgeParser,78,78,
0b35f691442f3a79867b75234c2aab5dc5f0d7f6,Split Attribute,AbstractBridgeParser,78,78,
0b35f691442f3a79867b75234c2aab5dc5f0d7f6,Split Attribute,AbstractBridgeParser,78,78,
0b35f691442f3a79867b75234c2aab5dc5f0d7f6,Split Attribute,AbstractBridgeParser,78,78,
0b35f691442f3a79867b75234c2aab5dc5f0d7f6,Split Attribute,AbstractBridgeParser,78,78,
0b35f691442f3a79867b75234c2aab5dc5f0d7f6,Split Attribute,AbstractBridgeParser,78,78,
8f9ca480e73d96b08299f60cf9ca90156424a8b9,Rename Class,AArch64EncodeArrayOp,54,55,
8f9ca480e73d96b08299f60cf9ca90156424a8b9,Rename Class,AArch64EncodeArrayOp,54,55,
8f9ca480e73d96b08299f60cf9ca90156424a8b9,Rename Class,AArch64EncodeArrayOp,54,55,
8f9ca480e73d96b08299f60cf9ca90156424a8b9,Rename Class,AArch64EncodeArrayOp,54,55,
8f9ca480e73d96b08299f60cf9ca90156424a8b9,Rename Class,AArch64EncodeArrayOp,54,55,
8f9ca480e73d96b08299f60cf9ca90156424a8b9,Rename Class,AArch64EncodeArrayOp,54,55,
8f9ca480e73d96b08299f60cf9ca90156424a8b9,Rename Class,AArch64EncodeArrayOp,54,55,
8f9ca480e73d96b08299f60cf9ca90156424a8b9,Rename Class,AArch64EncodeArrayOp,54,55,
8f9ca480e73d96b08299f60cf9ca90156424a8b9,Rename Class,AArch64EncodeArrayOp,54,55,
8f9ca480e73d96b08299f60cf9ca90156424a8b9,Rename Class,AArch64EncodeArrayOp,54,55,
8f9ca480e73d96b08299f60cf9ca90156424a8b9,Rename Class,AArch64EncodeArrayOp,54,55,
8f9ca480e73d96b08299f60cf9ca90156424a8b9,Rename Class,AArch64EncodeArrayOp,54,55,
8f9ca480e73d96b08299f60cf9ca90156424a8b9,Rename Class,AArch64EncodeArrayOp,54,55,
8f9ca480e73d96b08299f60cf9ca90156424a8b9,Rename Class,AArch64EncodeArrayOp,54,55,
8f9ca480e73d96b08299f60cf9ca90156424a8b9,Rename Class,AArch64EncodeArrayOp,54,55,
8f9ca480e73d96b08299f60cf9ca90156424a8b9,Rename Class,AArch64EncodeArrayOp,54,55,
8f9ca480e73d96b08299f60cf9ca90156424a8b9,Rename Class,AArch64EncodeArrayOp,54,55,
8f9ca480e73d96b08299f60cf9ca90156424a8b9,Rename Class,AArch64EncodeArrayOp,54,55,
