f2f48396d953788bdd0a25f2a3b8c1eb237ff454,Extract Superclass,AggregatedParametrizedResultMetric,28,25,
f2f48396d953788bdd0a25f2a3b8c1eb237ff454,Extract Superclass,AggregatedParametrizedResultMetric,28,25,
f2f48396d953788bdd0a25f2a3b8c1eb237ff454,Extract Superclass,AggregatedParametrizedResultMetric,28,25,
f2f48396d953788bdd0a25f2a3b8c1eb237ff454,Extract Superclass,AggregatedParametrizedResultMetric,28,25,
f2f48396d953788bdd0a25f2a3b8c1eb237ff454,Extract Superclass,AggregatedParametrizedResultMetric,28,25,
c8e2d7351f4cef366f2c4ea980126921d40d849b,Rename Class,ProjectTypeAndroid,31,28,
c8e2d7351f4cef366f2c4ea980126921d40d849b,Rename Class,ProjectTypeAndroid,31,28,
c8e2d7351f4cef366f2c4ea980126921d40d849b,Rename Class,ProjectTypeAndroid,31,28,
c8e2d7351f4cef366f2c4ea980126921d40d849b,Rename Class,ProjectTypeAndroid,31,28,
c8e2d7351f4cef366f2c4ea980126921d40d849b,Rename Class,ProjectTypeAndroid,31,28,
c8e2d7351f4cef366f2c4ea980126921d40d849b,Rename Class,ProjectTypeAndroid,31,28,
c8e2d7351f4cef366f2c4ea980126921d40d849b,Rename Class,ProjectTypeAndroid,31,28,
c8e2d7351f4cef366f2c4ea980126921d40d849b,Rename Class,ProjectTypeAndroid,31,28,
c8e2d7351f4cef366f2c4ea980126921d40d849b,Rename Class,ProjectTypeAndroid,31,28,
c8e2d7351f4cef366f2c4ea980126921d40d849b,Rename Class,ProjectTypeAndroid,31,28,
c8e2d7351f4cef366f2c4ea980126921d40d849b,Rename Class,ProjectTypeAndroid,31,28,
c8e2d7351f4cef366f2c4ea980126921d40d849b,Rename Class,ProjectTypeAndroid,31,28,
c8e2d7351f4cef366f2c4ea980126921d40d849b,Rename Class,ProjectTypeAndroid,31,28,
c8e2d7351f4cef366f2c4ea980126921d40d849b,Rename Class,ProjectTypeAndroid,31,28,
c8e2d7351f4cef366f2c4ea980126921d40d849b,Rename Class,ProjectTypeAndroid,31,28,
c8e2d7351f4cef366f2c4ea980126921d40d849b,Rename Class,ProjectTypeAndroid,31,28,
c8e2d7351f4cef366f2c4ea980126921d40d849b,Rename Class,ProjectTypeAndroid,31,28,
a13247b2cf6d9d4dafd66a24a90b9a4dfb224622,Move Class,ParameterConfiguration,23,23,
a13247b2cf6d9d4dafd66a24a90b9a4dfb224622,Move Class,ParameterConfiguration,23,23,
a13247b2cf6d9d4dafd66a24a90b9a4dfb224622,Move Class,ParameterConfiguration,23,23,
a13247b2cf6d9d4dafd66a24a90b9a4dfb224622,Move Class,ParameterConfiguration,23,23,
a13247b2cf6d9d4dafd66a24a90b9a4dfb224622,Move Class,ParameterConfiguration,23,23,
a13247b2cf6d9d4dafd66a24a90b9a4dfb224622,Move Class,ParameterConfiguration,23,23,
a13247b2cf6d9d4dafd66a24a90b9a4dfb224622,Move Class,ParameterConfiguration,23,23,
66d5a35b1d8359fc55421a6005edcb88cd517f14,Change Attribute Type,CalculatedMetric,25,26,
66d5a35b1d8359fc55421a6005edcb88cd517f14,Change Attribute Type,CalculatedMetric,25,26,
a374a2564f65e0dd6ea1af937097d850469a34cd,Rename Class,TotalWorkspaces,23,23,
a374a2564f65e0dd6ea1af937097d850469a34cd,Rename Class,TotalWorkspaces,23,23,
a374a2564f65e0dd6ea1af937097d850469a34cd,Rename Class,TotalWorkspaces,23,23,
a374a2564f65e0dd6ea1af937097d850469a34cd,Rename Class,TotalWorkspaces,23,23,
a374a2564f65e0dd6ea1af937097d850469a34cd,Rename Class,TotalWorkspaces,23,23,
a374a2564f65e0dd6ea1af937097d850469a34cd,Rename Class,TotalWorkspaces,23,23,
a374a2564f65e0dd6ea1af937097d850469a34cd,Rename Class,TotalWorkspaces,23,23,
a374a2564f65e0dd6ea1af937097d850469a34cd,Rename Class,TotalWorkspaces,23,23,
a374a2564f65e0dd6ea1af937097d850469a34cd,Rename Class,TotalWorkspaces,23,23,
a374a2564f65e0dd6ea1af937097d850469a34cd,Rename Class,TotalWorkspaces,23,23,
a374a2564f65e0dd6ea1af937097d850469a34cd,Rename Class,TotalWorkspaces,23,23,
a374a2564f65e0dd6ea1af937097d850469a34cd,Rename Class,TotalWorkspaces,23,23,
a374a2564f65e0dd6ea1af937097d850469a34cd,Rename Class,TotalWorkspaces,23,23,
a374a2564f65e0dd6ea1af937097d850469a34cd,Rename Class,TotalWorkspaces,23,23,
a374a2564f65e0dd6ea1af937097d850469a34cd,Rename Class,TotalWorkspaces,23,23,
a374a2564f65e0dd6ea1af937097d850469a34cd,Rename Class,TotalWorkspaces,23,23,
a374a2564f65e0dd6ea1af937097d850469a34cd,Rename Class,TotalWorkspaces,23,23,
a374a2564f65e0dd6ea1af937097d850469a34cd,Rename Class,TotalWorkspaces,23,23,
a374a2564f65e0dd6ea1af937097d850469a34cd,Rename Class,TotalWorkspaces,23,23,
f4dd0d2eeccc1b4bf050fa52a0a60efaf39f857d,Extract Variable,ViewBuilder,153,142,
f4dd0d2eeccc1b4bf050fa52a0a60efaf39f857d,Extract Variable,ViewBuilder,153,142,
f4dd0d2eeccc1b4bf050fa52a0a60efaf39f857d,Extract Variable,ViewBuilder,153,142,
03ec906bfaaa83b96e81d8957009caeeac4d6295,Change Method Access Modifier,PigServer,96,125,
03ec906bfaaa83b96e81d8957009caeeac4d6295,Change Method Access Modifier,PigServer,96,125,
03ec906bfaaa83b96e81d8957009caeeac4d6295,Change Method Access Modifier,PigServer,96,125,
60578ad9b347ec3298d9f2bd0a799c40edd84974,Remove Parameter,Scheduler,76,78,
60578ad9b347ec3298d9f2bd0a799c40edd84974,Remove Parameter,Scheduler,76,78,
60578ad9b347ec3298d9f2bd0a799c40edd84974,Remove Parameter,Scheduler,76,78,
60578ad9b347ec3298d9f2bd0a799c40edd84974,Remove Parameter,Scheduler,76,78,
60578ad9b347ec3298d9f2bd0a799c40edd84974,Remove Parameter,Scheduler,76,78,
60578ad9b347ec3298d9f2bd0a799c40edd84974,Remove Parameter,Scheduler,76,78,
60578ad9b347ec3298d9f2bd0a799c40edd84974,Remove Parameter,Scheduler,76,78,
60578ad9b347ec3298d9f2bd0a799c40edd84974,Remove Parameter,Scheduler,76,78,
60578ad9b347ec3298d9f2bd0a799c40edd84974,Remove Parameter,Scheduler,76,78,
60578ad9b347ec3298d9f2bd0a799c40edd84974,Remove Parameter,Scheduler,76,78,
e4e8f0df902656f833cbb5328bbcf8005e447b56,Remove Thrown Exception Type,CumulativeMetric,61,59,
e4e8f0df902656f833cbb5328bbcf8005e447b56,Remove Thrown Exception Type,CumulativeMetric,61,59,
e4e8f0df902656f833cbb5328bbcf8005e447b56,Remove Thrown Exception Type,CumulativeMetric,61,59,
e4e8f0df902656f833cbb5328bbcf8005e447b56,Remove Thrown Exception Type,CumulativeMetric,61,59,
e4e8f0df902656f833cbb5328bbcf8005e447b56,Remove Thrown Exception Type,CumulativeMetric,61,59,
e4e8f0df902656f833cbb5328bbcf8005e447b56,Remove Thrown Exception Type,CumulativeMetric,61,59,
e4e8f0df902656f833cbb5328bbcf8005e447b56,Remove Thrown Exception Type,CumulativeMetric,61,59,
e4e8f0df902656f833cbb5328bbcf8005e447b56,Remove Thrown Exception Type,CumulativeMetric,61,59,
e4e8f0df902656f833cbb5328bbcf8005e447b56,Remove Thrown Exception Type,CumulativeMetric,61,59,
e4e8f0df902656f833cbb5328bbcf8005e447b56,Remove Thrown Exception Type,CumulativeMetric,61,59,
e4e8f0df902656f833cbb5328bbcf8005e447b56,Remove Thrown Exception Type,CumulativeMetric,61,59,
e4e8f0df902656f833cbb5328bbcf8005e447b56,Remove Thrown Exception Type,CumulativeMetric,61,59,
e4e8f0df902656f833cbb5328bbcf8005e447b56,Remove Thrown Exception Type,CumulativeMetric,61,59,
e4e8f0df902656f833cbb5328bbcf8005e447b56,Remove Thrown Exception Type,CumulativeMetric,61,59,
e4e8f0df902656f833cbb5328bbcf8005e447b56,Remove Thrown Exception Type,CumulativeMetric,61,59,
e4e8f0df902656f833cbb5328bbcf8005e447b56,Remove Thrown Exception Type,CumulativeMetric,61,59,
e4e8f0df902656f833cbb5328bbcf8005e447b56,Remove Thrown Exception Type,CumulativeMetric,61,59,
e4e8f0df902656f833cbb5328bbcf8005e447b56,Remove Thrown Exception Type,CumulativeMetric,61,59,
e4e8f0df902656f833cbb5328bbcf8005e447b56,Remove Thrown Exception Type,CumulativeMetric,61,59,
e4e8f0df902656f833cbb5328bbcf8005e447b56,Remove Thrown Exception Type,CumulativeMetric,61,59,
e4e8f0df902656f833cbb5328bbcf8005e447b56,Remove Thrown Exception Type,CumulativeMetric,61,59,
bd83bf36b693dda87ca651b6ea37ef5918dd1e2f,Rename Class,MapValueData,30,30,
bd83bf36b693dda87ca651b6ea37ef5918dd1e2f,Rename Class,MapValueData,30,30,
bd83bf36b693dda87ca651b6ea37ef5918dd1e2f,Rename Class,MapValueData,30,30,
bd83bf36b693dda87ca651b6ea37ef5918dd1e2f,Rename Class,MapValueData,30,30,
bd83bf36b693dda87ca651b6ea37ef5918dd1e2f,Rename Class,MapValueData,30,30,
bd83bf36b693dda87ca651b6ea37ef5918dd1e2f,Rename Class,MapValueData,30,30,
bd83bf36b693dda87ca651b6ea37ef5918dd1e2f,Rename Class,MapValueData,30,30,
bd83bf36b693dda87ca651b6ea37ef5918dd1e2f,Rename Class,MapValueData,30,30,
bd83bf36b693dda87ca651b6ea37ef5918dd1e2f,Rename Class,MapValueData,30,30,
bd83bf36b693dda87ca651b6ea37ef5918dd1e2f,Rename Class,MapValueData,30,30,
bd83bf36b693dda87ca651b6ea37ef5918dd1e2f,Rename Class,MapValueData,30,30,
bd83bf36b693dda87ca651b6ea37ef5918dd1e2f,Rename Class,MapValueData,30,30,
bd83bf36b693dda87ca651b6ea37ef5918dd1e2f,Rename Class,MapValueData,30,30,
bd83bf36b693dda87ca651b6ea37ef5918dd1e2f,Rename Class,MapValueData,30,30,
bd83bf36b693dda87ca651b6ea37ef5918dd1e2f,Rename Class,MapValueData,30,30,
bd83bf36b693dda87ca651b6ea37ef5918dd1e2f,Rename Class,MapValueData,30,30,
bd83bf36b693dda87ca651b6ea37ef5918dd1e2f,Rename Class,MapValueData,30,30,
bd83bf36b693dda87ca651b6ea37ef5918dd1e2f,Rename Class,MapValueData,30,30,
2ba4fbe3e619c4e99f1512ffd0faab42d1606a3e,Add Parameter,MongoDataLoader,103,85,
2ba4fbe3e619c4e99f1512ffd0faab42d1606a3e,Add Parameter,MongoDataLoader,103,85,
2ba4fbe3e619c4e99f1512ffd0faab42d1606a3e,Add Parameter,MongoDataLoader,103,85,
2ba4fbe3e619c4e99f1512ffd0faab42d1606a3e,Add Parameter,MongoDataLoader,103,85,
2ba4fbe3e619c4e99f1512ffd0faab42d1606a3e,Add Parameter,MongoDataLoader,103,85,
2ba4fbe3e619c4e99f1512ffd0faab42d1606a3e,Add Parameter,MongoDataLoader,103,85,
2ba4fbe3e619c4e99f1512ffd0faab42d1606a3e,Add Parameter,MongoDataLoader,103,85,
2ba4fbe3e619c4e99f1512ffd0faab42d1606a3e,Add Parameter,MongoDataLoader,103,85,
2ba4fbe3e619c4e99f1512ffd0faab42d1606a3e,Add Parameter,MongoDataLoader,103,85,
2ba4fbe3e619c4e99f1512ffd0faab42d1606a3e,Add Parameter,MongoDataLoader,103,85,
65f1df5870a066c1b5d5511e3bfd8c9d5129922a,Rename Attribute,Configurator,40,36,
65f1df5870a066c1b5d5511e3bfd8c9d5129922a,Rename Attribute,Configurator,40,36,
65f1df5870a066c1b5d5511e3bfd8c9d5129922a,Rename Attribute,Configurator,40,36,
65f1df5870a066c1b5d5511e3bfd8c9d5129922a,Rename Attribute,Configurator,40,36,
65f1df5870a066c1b5d5511e3bfd8c9d5129922a,Rename Attribute,Configurator,40,36,
65f1df5870a066c1b5d5511e3bfd8c9d5129922a,Rename Attribute,Configurator,40,36,
65f1df5870a066c1b5d5511e3bfd8c9d5129922a,Rename Attribute,Configurator,40,36,
e6d815a2a9fffd82e328278fc37ec527c59d746e,Extract Method,MongoDataLoader,59,81,
e6d815a2a9fffd82e328278fc37ec527c59d746e,Extract Method,MongoDataLoader,59,81,
e6d815a2a9fffd82e328278fc37ec527c59d746e,Extract Method,MongoDataLoader,59,81,
fe0a22d6ce42dd34982c49382c7ad40b3cdc7c1d,Move Class,MongoStorage,26,138,
fe0a22d6ce42dd34982c49382c7ad40b3cdc7c1d,Move Class,MongoStorage,26,138,
fe0a22d6ce42dd34982c49382c7ad40b3cdc7c1d,Move Class,MongoStorage,26,138,
fe0a22d6ce42dd34982c49382c7ad40b3cdc7c1d,Move Class,MongoStorage,26,138,
fe0a22d6ce42dd34982c49382c7ad40b3cdc7c1d,Move Class,MongoStorage,26,138,
fe0a22d6ce42dd34982c49382c7ad40b3cdc7c1d,Move Class,MongoStorage,26,138,
c42d571e86281b18cd66cce2bd50f147a87885d4,Change Method Access Modifier,MongoDbRecordWriter,38,38,
c42d571e86281b18cd66cce2bd50f147a87885d4,Change Method Access Modifier,MongoDbRecordWriter,38,38,
c42d571e86281b18cd66cce2bd50f147a87885d4,Change Method Access Modifier,MongoDbRecordWriter,38,38,
c42d571e86281b18cd66cce2bd50f147a87885d4,Change Method Access Modifier,MongoDbRecordWriter,38,38,
c42d571e86281b18cd66cce2bd50f147a87885d4,Change Method Access Modifier,MongoDbRecordWriter,38,38,
c42d571e86281b18cd66cce2bd50f147a87885d4,Change Method Access Modifier,MongoDbRecordWriter,38,38,
c42d571e86281b18cd66cce2bd50f147a87885d4,Change Method Access Modifier,MongoDbRecordWriter,38,38,
c42d571e86281b18cd66cce2bd50f147a87885d4,Change Method Access Modifier,MongoDbRecordWriter,38,38,
c42d571e86281b18cd66cce2bd50f147a87885d4,Change Method Access Modifier,MongoDbRecordWriter,38,38,
c42d571e86281b18cd66cce2bd50f147a87885d4,Change Method Access Modifier,MongoDbRecordWriter,38,38,
c42d571e86281b18cd66cce2bd50f147a87885d4,Change Method Access Modifier,MongoDbRecordWriter,38,38,
c42d571e86281b18cd66cce2bd50f147a87885d4,Change Method Access Modifier,MongoDbRecordWriter,38,38,
c42d571e86281b18cd66cce2bd50f147a87885d4,Change Method Access Modifier,MongoDbRecordWriter,38,38,
c42d571e86281b18cd66cce2bd50f147a87885d4,Change Method Access Modifier,MongoDbRecordWriter,38,38,
c42d571e86281b18cd66cce2bd50f147a87885d4,Change Method Access Modifier,MongoDbRecordWriter,38,38,
c42d571e86281b18cd66cce2bd50f147a87885d4,Change Method Access Modifier,MongoDbRecordWriter,38,38,
c42d571e86281b18cd66cce2bd50f147a87885d4,Change Method Access Modifier,MongoDbRecordWriter,38,38,
c42d571e86281b18cd66cce2bd50f147a87885d4,Change Method Access Modifier,MongoDbRecordWriter,38,38,
c42d571e86281b18cd66cce2bd50f147a87885d4,Change Method Access Modifier,MongoDbRecordWriter,38,38,
c42d571e86281b18cd66cce2bd50f147a87885d4,Change Method Access Modifier,MongoDbRecordWriter,38,38,
c42d571e86281b18cd66cce2bd50f147a87885d4,Change Method Access Modifier,MongoDbRecordWriter,38,38,
c42d571e86281b18cd66cce2bd50f147a87885d4,Change Method Access Modifier,MongoDbRecordWriter,38,38,
c42d571e86281b18cd66cce2bd50f147a87885d4,Change Method Access Modifier,MongoDbRecordWriter,38,38,
c42d571e86281b18cd66cce2bd50f147a87885d4,Change Method Access Modifier,MongoDbRecordWriter,38,38,
c42d571e86281b18cd66cce2bd50f147a87885d4,Change Method Access Modifier,MongoDbRecordWriter,38,38,
c42d571e86281b18cd66cce2bd50f147a87885d4,Change Method Access Modifier,MongoDbRecordWriter,38,38,
c42d571e86281b18cd66cce2bd50f147a87885d4,Change Method Access Modifier,MongoDbRecordWriter,38,38,
cab3ea5ab186af45f32a6b0a3de4c84675951a87,Change Thrown Exception Type,Parameters,157,163,
cab3ea5ab186af45f32a6b0a3de4c84675951a87,Change Thrown Exception Type,Parameters,157,163,
cab3ea5ab186af45f32a6b0a3de4c84675951a87,Change Thrown Exception Type,Parameters,157,163,
cab3ea5ab186af45f32a6b0a3de4c84675951a87,Change Thrown Exception Type,Parameters,157,163,
cab3ea5ab186af45f32a6b0a3de4c84675951a87,Change Thrown Exception Type,Parameters,157,163,
cab3ea5ab186af45f32a6b0a3de4c84675951a87,Change Thrown Exception Type,Parameters,157,163,
7f1ab79897f0dea30281699601f07b8d5aa53360,Change Package,AbstractDataManager,28,28,
7f1ab79897f0dea30281699601f07b8d5aa53360,Change Package,AbstractDataManager,28,28,
7f1ab79897f0dea30281699601f07b8d5aa53360,Change Package,AbstractDataManager,28,28,
7f1ab79897f0dea30281699601f07b8d5aa53360,Change Package,AbstractDataManager,28,28,
7f1ab79897f0dea30281699601f07b8d5aa53360,Change Package,AbstractDataManager,28,28,
7f1ab79897f0dea30281699601f07b8d5aa53360,Change Package,AbstractDataManager,28,28,
7f1ab79897f0dea30281699601f07b8d5aa53360,Change Package,AbstractDataManager,28,28,
7f1ab79897f0dea30281699601f07b8d5aa53360,Change Package,AbstractDataManager,28,28,
7f1ab79897f0dea30281699601f07b8d5aa53360,Change Package,AbstractDataManager,28,28,
7f1ab79897f0dea30281699601f07b8d5aa53360,Change Package,AbstractDataManager,28,28,
7f1ab79897f0dea30281699601f07b8d5aa53360,Change Package,AbstractDataManager,28,28,
7f1ab79897f0dea30281699601f07b8d5aa53360,Change Package,AbstractDataManager,28,28,
7f1ab79897f0dea30281699601f07b8d5aa53360,Change Package,AbstractDataManager,28,28,
7f1ab79897f0dea30281699601f07b8d5aa53360,Change Package,AbstractDataManager,28,28,
7f1ab79897f0dea30281699601f07b8d5aa53360,Change Package,AbstractDataManager,28,28,
7f1ab79897f0dea30281699601f07b8d5aa53360,Change Package,AbstractDataManager,28,28,
7f1ab79897f0dea30281699601f07b8d5aa53360,Change Package,AbstractDataManager,28,28,
7f1ab79897f0dea30281699601f07b8d5aa53360,Change Package,AbstractDataManager,28,28,
7f1ab79897f0dea30281699601f07b8d5aa53360,Change Package,AbstractDataManager,28,28,
7f1ab79897f0dea30281699601f07b8d5aa53360,Change Package,AbstractDataManager,28,28,
7f1ab79897f0dea30281699601f07b8d5aa53360,Change Package,AbstractDataManager,28,28,
7f1ab79897f0dea30281699601f07b8d5aa53360,Change Package,AbstractDataManager,28,28,
7f1ab79897f0dea30281699601f07b8d5aa53360,Change Package,AbstractDataManager,28,28,
7f1ab79897f0dea30281699601f07b8d5aa53360,Change Package,AbstractDataManager,28,28,
7f1ab79897f0dea30281699601f07b8d5aa53360,Change Package,AbstractDataManager,28,28,
7f1ab79897f0dea30281699601f07b8d5aa53360,Change Package,AbstractDataManager,28,28,
7f1ab79897f0dea30281699601f07b8d5aa53360,Change Package,AbstractDataManager,28,28,
7f1ab79897f0dea30281699601f07b8d5aa53360,Change Package,AbstractDataManager,28,28,
7f1ab79897f0dea30281699601f07b8d5aa53360,Change Package,AbstractDataManager,28,28,
7f1ab79897f0dea30281699601f07b8d5aa53360,Change Package,AbstractDataManager,28,28,
7f1ab79897f0dea30281699601f07b8d5aa53360,Change Package,AbstractDataManager,28,28,
7f1ab79897f0dea30281699601f07b8d5aa53360,Change Package,AbstractDataManager,28,28,
7f1ab79897f0dea30281699601f07b8d5aa53360,Change Package,AbstractDataManager,28,28,
7f1ab79897f0dea30281699601f07b8d5aa53360,Change Package,AbstractDataManager,28,28,
7f1ab79897f0dea30281699601f07b8d5aa53360,Change Package,AbstractDataManager,28,28,
7f1ab79897f0dea30281699601f07b8d5aa53360,Change Package,AbstractDataManager,28,28,
7f1ab79897f0dea30281699601f07b8d5aa53360,Change Package,AbstractDataManager,28,28,
7f1ab79897f0dea30281699601f07b8d5aa53360,Change Package,AbstractDataManager,28,28,
7f1ab79897f0dea30281699601f07b8d5aa53360,Change Package,AbstractDataManager,28,28,
87e36bad393d4151e7a2d6fb8118ebb0891625cd,Change Method Access Modifier,TotalWorkspacesMetric,28,28,
d681a3716c911857919840e8cd93e805e4edf1c7,Change Class Access Modifier,TestReadBasedMetric,57,57,
6464c40a85ecfa7ea856bdd01037027d78d6b786,Change Package,TestTimeIntervalUtil,36,35,
6464c40a85ecfa7ea856bdd01037027d78d6b786,Change Package,TestTimeIntervalUtil,36,35,
6464c40a85ecfa7ea856bdd01037027d78d6b786,Change Package,TestTimeIntervalUtil,36,35,
6464c40a85ecfa7ea856bdd01037027d78d6b786,Change Package,TestTimeIntervalUtil,36,35,
6464c40a85ecfa7ea856bdd01037027d78d6b786,Change Package,TestTimeIntervalUtil,36,35,
6464c40a85ecfa7ea856bdd01037027d78d6b786,Change Package,TestTimeIntervalUtil,36,35,
6464c40a85ecfa7ea856bdd01037027d78d6b786,Change Package,TestTimeIntervalUtil,36,35,
6464c40a85ecfa7ea856bdd01037027d78d6b786,Change Package,TestTimeIntervalUtil,36,35,
6464c40a85ecfa7ea856bdd01037027d78d6b786,Change Package,TestTimeIntervalUtil,36,35,
6464c40a85ecfa7ea856bdd01037027d78d6b786,Change Package,TestTimeIntervalUtil,36,35,
6464c40a85ecfa7ea856bdd01037027d78d6b786,Change Package,TestTimeIntervalUtil,36,35,
6464c40a85ecfa7ea856bdd01037027d78d6b786,Change Package,TestTimeIntervalUtil,36,35,
6464c40a85ecfa7ea856bdd01037027d78d6b786,Change Package,TestTimeIntervalUtil,36,35,
6464c40a85ecfa7ea856bdd01037027d78d6b786,Change Package,TestTimeIntervalUtil,36,35,
6464c40a85ecfa7ea856bdd01037027d78d6b786,Change Package,TestTimeIntervalUtil,36,35,
6464c40a85ecfa7ea856bdd01037027d78d6b786,Change Package,TestTimeIntervalUtil,36,35,
6464c40a85ecfa7ea856bdd01037027d78d6b786,Change Package,TestTimeIntervalUtil,36,35,
6464c40a85ecfa7ea856bdd01037027d78d6b786,Change Package,TestTimeIntervalUtil,36,35,
6464c40a85ecfa7ea856bdd01037027d78d6b786,Change Package,TestTimeIntervalUtil,36,35,
6464c40a85ecfa7ea856bdd01037027d78d6b786,Change Package,TestTimeIntervalUtil,36,35,
7f8c25588328b5a9926ddb0245deb63153ee05e1,Rename Parameter,Scheduler,110,110,
7f8c25588328b5a9926ddb0245deb63153ee05e1,Rename Parameter,Scheduler,110,110,
7f8c25588328b5a9926ddb0245deb63153ee05e1,Rename Parameter,Scheduler,110,110,
7f8c25588328b5a9926ddb0245deb63153ee05e1,Rename Parameter,Scheduler,110,110,
7f8c25588328b5a9926ddb0245deb63153ee05e1,Rename Parameter,Scheduler,110,110,
8ccea34d2278159e52c38ac7004771dbfedfa6c4,Rename Parameter,Scheduler,76,76,
8ccea34d2278159e52c38ac7004771dbfedfa6c4,Rename Parameter,Scheduler,76,76,
f6c54e43585970147b046b91218e6ef926050c63,Rename Attribute,PigRunner,47,45,
1e4099d9dc395f6a8a1542bed3dfef8a6107cda7,Rename Attribute,PigServer,66,66,
1e4099d9dc395f6a8a1542bed3dfef8a6107cda7,Rename Attribute,PigServer,66,66,
598d01962f911f0ad255eba58231b9d22d25539a,Rename Method,ViewBuilder,129,128,
598d01962f911f0ad255eba58231b9d22d25539a,Rename Method,ViewBuilder,129,128,
598d01962f911f0ad255eba58231b9d22d25539a,Rename Method,ViewBuilder,129,128,
598d01962f911f0ad255eba58231b9d22d25539a,Rename Method,ViewBuilder,129,128,
598d01962f911f0ad255eba58231b9d22d25539a,Rename Method,ViewBuilder,129,128,
598d01962f911f0ad255eba58231b9d22d25539a,Rename Method,ViewBuilder,129,128,
598d01962f911f0ad255eba58231b9d22d25539a,Rename Method,ViewBuilder,129,128,
598d01962f911f0ad255eba58231b9d22d25539a,Rename Method,ViewBuilder,129,128,
598d01962f911f0ad255eba58231b9d22d25539a,Rename Method,ViewBuilder,129,128,
598d01962f911f0ad255eba58231b9d22d25539a,Rename Method,ViewBuilder,129,128,
598d01962f911f0ad255eba58231b9d22d25539a,Rename Method,ViewBuilder,129,128,
598d01962f911f0ad255eba58231b9d22d25539a,Rename Method,ViewBuilder,129,128,
62f62c31a5a3438c874f63b15d6e5a2ceff6e610,Remove Parameter,InitialValueContainer,73,72,
62f62c31a5a3438c874f63b15d6e5a2ceff6e610,Remove Parameter,InitialValueContainer,73,72,
a5befb197288eaecc4ee76f8a58c06ab9c116168,Encapsulate Attribute,DoubleValueData,31,31,
a5befb197288eaecc4ee76f8a58c06ab9c116168,Encapsulate Attribute,DoubleValueData,31,31,
a5befb197288eaecc4ee76f8a58c06ab9c116168,Encapsulate Attribute,DoubleValueData,31,31,
a5befb197288eaecc4ee76f8a58c06ab9c116168,Encapsulate Attribute,DoubleValueData,31,31,
a5befb197288eaecc4ee76f8a58c06ab9c116168,Encapsulate Attribute,DoubleValueData,31,31,
a5befb197288eaecc4ee76f8a58c06ab9c116168,Encapsulate Attribute,DoubleValueData,31,31,
a5befb197288eaecc4ee76f8a58c06ab9c116168,Encapsulate Attribute,DoubleValueData,31,31,
a5befb197288eaecc4ee76f8a58c06ab9c116168,Encapsulate Attribute,DoubleValueData,31,31,
a5befb197288eaecc4ee76f8a58c06ab9c116168,Encapsulate Attribute,DoubleValueData,31,31,
a5befb197288eaecc4ee76f8a58c06ab9c116168,Encapsulate Attribute,DoubleValueData,31,31,
a5befb197288eaecc4ee76f8a58c06ab9c116168,Encapsulate Attribute,DoubleValueData,31,31,
a5befb197288eaecc4ee76f8a58c06ab9c116168,Encapsulate Attribute,DoubleValueData,31,31,
8367be7c7a898b1c22c0a1636b61c1422bf38ef4,Change Return Type,Row,38,38,
d59aa0ddc6dc7e7b34afe5ab01f2bd80bfc27478,Move Class,ConfigurationManagerException,22,22,
d59aa0ddc6dc7e7b34afe5ab01f2bd80bfc27478,Move Class,ConfigurationManagerException,22,22,
d59aa0ddc6dc7e7b34afe5ab01f2bd80bfc27478,Move Class,ConfigurationManagerException,22,22,
d59aa0ddc6dc7e7b34afe5ab01f2bd80bfc27478,Move Class,ConfigurationManagerException,22,22,
d59aa0ddc6dc7e7b34afe5ab01f2bd80bfc27478,Move Class,ConfigurationManagerException,22,22,
d59aa0ddc6dc7e7b34afe5ab01f2bd80bfc27478,Move Class,ConfigurationManagerException,22,22,
d59aa0ddc6dc7e7b34afe5ab01f2bd80bfc27478,Move Class,ConfigurationManagerException,22,22,
d59aa0ddc6dc7e7b34afe5ab01f2bd80bfc27478,Move Class,ConfigurationManagerException,22,22,
d59aa0ddc6dc7e7b34afe5ab01f2bd80bfc27478,Move Class,ConfigurationManagerException,22,22,
d59aa0ddc6dc7e7b34afe5ab01f2bd80bfc27478,Move Class,ConfigurationManagerException,22,22,
d59aa0ddc6dc7e7b34afe5ab01f2bd80bfc27478,Move Class,ConfigurationManagerException,22,22,
d59aa0ddc6dc7e7b34afe5ab01f2bd80bfc27478,Move Class,ConfigurationManagerException,22,22,
d59aa0ddc6dc7e7b34afe5ab01f2bd80bfc27478,Move Class,ConfigurationManagerException,22,22,
d59aa0ddc6dc7e7b34afe5ab01f2bd80bfc27478,Move Class,ConfigurationManagerException,22,22,
d59aa0ddc6dc7e7b34afe5ab01f2bd80bfc27478,Move Class,ConfigurationManagerException,22,22,
d59aa0ddc6dc7e7b34afe5ab01f2bd80bfc27478,Move Class,ConfigurationManagerException,22,22,
d59aa0ddc6dc7e7b34afe5ab01f2bd80bfc27478,Move Class,ConfigurationManagerException,22,22,
d59aa0ddc6dc7e7b34afe5ab01f2bd80bfc27478,Move Class,ConfigurationManagerException,22,22,
d59aa0ddc6dc7e7b34afe5ab01f2bd80bfc27478,Move Class,ConfigurationManagerException,22,22,
d59aa0ddc6dc7e7b34afe5ab01f2bd80bfc27478,Move Class,ConfigurationManagerException,22,22,
d59aa0ddc6dc7e7b34afe5ab01f2bd80bfc27478,Move Class,ConfigurationManagerException,22,22,
